duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
59.200058,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003480,0.015385,3.711840,3.303538,1.798289,1.101830,0.614651,1.105860,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
59.400062,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.741190,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.101464,0.615018,1.101464,0.800732,0.784908,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
59.600057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003358,0.015507,3.704416,3.299826,1.799266,1.107691,0.603296,1.104028,0.800732,0.749987,3.306773,3.299447,0.797655,4.921820,4.929860,0.004274
59.800062,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.794770,0.000305,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.101830,0.616483,1.104394,0.801098,0.809889,3.305857,3.300363,0.797655,4.913780,4.925840,0.005128
60.000057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.660820,0.000122,0.000549,0.003419,0.015629,3.696064,3.307249,1.797800,1.101830,0.604395,1.101098,0.801464,0.749987,3.304942,3.300363,0.797655,4.921820,4.924500,0.005128
60.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.188355,0.280092,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.104761,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
60.400059,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003358,0.015507,3.710912,3.299826,1.797800,1.102197,0.600732,1.104394,0.801098,0.879999,3.305857,3.300363,0.797948,4.876260,4.912440,0.004274
60.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.102929,0.615750,1.104394,0.799633,0.879999,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
60.800056,1,0.000000,0.271309,0.150293,0.000000,0.000000,0.194210,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797312,1.107325,0.615384,1.100732,0.801464,0.879731,3.304942,3.299447,0.798241,4.913780,4.925840,0.004274
61.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.613552,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
61.200058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.797312,1.112087,0.615018,1.105494,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
61.400057,1,0.000000,0.211777,0.192258,0.000000,0.000000,0.180547,0.281068,2.687930,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.605494,1.104394,0.802930,0.879999,3.307689,3.300363,0.797655,4.897700,4.886980,0.005128
61.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000061,0.000611,0.003358,0.015507,3.713696,3.289618,1.798289,1.102563,0.613186,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
61.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.101830,0.615750,1.104394,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
62.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.109156,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
62.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,2.000320,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.798777,1.107691,0.614285,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
62.400057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000672,0.003419,0.016117,3.726687,3.299826,1.798289,1.104761,0.616483,1.102929,0.803296,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.005128
62.600055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.110622,0.616483,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
62.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.107691,0.615750,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.925840,0.004274
63.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.715552,3.299826,1.797800,1.107691,0.615018,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.200057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.797312,1.101464,0.615018,1.104028,0.801831,0.879193,3.306773,3.302194,0.797655,4.913780,4.923160,0.004274
63.400061,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.016117,3.699776,3.303538,1.798289,1.107691,0.608424,1.104761,0.800732,0.879731,3.304942,3.302194,0.797655,4.913780,4.920480,0.005128
63.600055,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.193234,0.281068,2.036040,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.110622,0.606593,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
63.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.104394,0.615750,1.104028,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
64.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.615018,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
64.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.798289,1.102929,0.613552,1.099999,0.801831,0.879731,3.305857,3.300363,0.797948,4.911100,4.920480,0.005128
64.400061,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104394,0.614285,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
64.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797800,1.102929,0.615018,1.102929,0.798900,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
64.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.600366,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.005128
65.000055,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.796824,1.107691,0.613919,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
65.200063,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.280092,0.776910,0.000244,0.000549,0.003297,0.015751,3.717408,3.298898,1.797312,1.103296,0.615018,1.104761,0.801464,0.799413,3.306773,3.299447,0.797655,4.916460,4.928520,0.004274
65.400094,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000672,0.003358,0.015385,3.711840,3.292402,1.797800,1.107691,0.613552,1.104028,0.800732,0.750256,3.305857,3.299447,0.797948,4.908420,4.931200,0.004274
65.600080,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.282044,0.812630,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.798777,1.110622,0.615750,1.104394,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.927180,0.004274
65.800066,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.193234,0.282044,0.919790,0.000183,0.000672,0.003358,0.015263,3.697920,3.293330,1.798289,1.108424,0.606227,1.099999,0.801831,0.749718,3.304026,3.300363,0.797362,4.920480,4.931200,0.004274
66.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003480,0.015263,3.711840,3.311889,1.798289,1.102929,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
66.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.279116,1.696700,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798777,1.104394,0.599999,1.101464,0.800365,0.879731,3.304942,3.300363,0.797655,4.900380,4.908420,0.005128
66.400057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.016361,3.710912,3.293330,1.798289,1.104028,0.615750,1.104028,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
66.600056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003480,0.015263,3.719264,3.295186,1.796335,1.104028,0.617582,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.912440,4.921820,0.005128
66.800056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.195186,0.282044,0.973370,0.000305,0.000672,0.003358,0.015263,3.715552,3.299826,1.798289,1.108424,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
67.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000305,0.000977,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.616117,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
67.200058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.796824,1.110622,0.614285,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
67.400060,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,1.750280,0.000244,0.000549,0.003480,0.015507,3.710912,3.295186,1.797800,1.107691,0.600366,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
67.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.001038,0.003419,0.016117,3.715552,3.294258,1.798289,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
67.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.107691,0.615750,1.101464,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.913780,0.004274
68.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.798289,1.107691,0.615018,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.200058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.313745,1.797800,1.109156,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
68.400059,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.110622,0.615018,1.104394,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
68.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.393240,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.102929,0.613552,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.896360,0.004274
68.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.102197,0.615018,1.100732,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
69.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.616117,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
69.200058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.616117,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
69.400059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.188355,0.279116,2.714720,0.000305,0.000427,0.003419,0.015629,3.699776,3.294258,1.798777,1.106226,0.602930,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.911100,0.005128
69.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.796824,1.110622,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.909760,0.004274
69.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.109156,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
70.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.798777,1.107691,0.616483,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
70.200059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000977,0.003297,0.015507,3.715552,3.299826,1.798289,1.101830,0.616117,1.104761,0.802930,0.878925,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
70.400062,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797800,1.107325,0.613552,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.614285,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
70.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.107691,0.601831,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.903060,4.909760,0.005128
71.000057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.741190,0.000244,0.000549,0.003358,0.015263,3.701632,3.297970,1.798289,1.110622,0.613552,1.106226,0.800732,0.784370,3.304942,3.300363,0.797948,4.917800,4.927180,0.005128
71.200056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.613919,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
71.400060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.798777,1.103296,0.616483,1.105127,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
71.600057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.104761,0.615750,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
71.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003480,0.015873,3.719264,3.293330,1.798289,1.108424,0.614285,1.100732,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
72.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104394,0.615750,1.106226,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
72.200056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.203969,0.281068,1.527030,0.000061,0.000672,0.003358,0.015385,3.710912,3.298898,1.799266,1.107691,0.611721,1.104394,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.005128
72.400087,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000672,0.003419,0.015385,3.711840,3.294258,1.799266,1.102929,0.599633,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
72.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798777,1.107691,0.615018,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.905740,4.921820,0.005128
72.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.281068,0.982300,0.000183,0.000427,0.003480,0.015507,3.711840,3.295186,1.799266,1.101830,0.614651,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
73.000056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.313745,1.797800,1.103296,0.614285,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
73.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.902090,0.000305,0.000672,0.003358,0.016117,3.713696,3.301682,1.798289,1.101464,0.602197,1.103296,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.897700,0.005128
73.400059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.710912,3.311889,1.798289,1.112087,0.615018,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
73.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
73.800055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.615750,1.105127,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
74.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.101830,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
74.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000672,0.003358,0.015507,3.712768,3.311889,1.797312,1.104761,0.615750,1.102197,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
74.400059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.768140,0.000122,0.000549,0.003358,0.015507,3.698848,3.295186,1.799266,1.104761,0.610622,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.915120,4.920480,0.005128
74.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.103296,0.614651,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
74.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.279116,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.615018,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.917800,0.004274
75.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000794,0.003419,0.015507,3.711840,3.327664,1.796824,1.103296,0.615384,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
75.200057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.303538,1.796824,1.103296,0.614285,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
75.400061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.279116,0.991230,0.000061,0.000672,0.003358,0.015629,3.719264,3.299826,1.798777,1.110622,0.614285,1.102929,0.800732,0.878656,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
75.600055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000305,0.000672,0.003358,0.015629,3.704416,3.298898,1.798289,1.107691,0.600366,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
75.800056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.104761,0.616849,1.101098,0.800732,0.879731,3.307689,3.300363,0.797655,4.909760,4.921820,0.004274
76.000057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798777,1.104394,0.616117,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
76.200061,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,0.741190,0.000244,0.000549,0.003297,0.015385,3.701632,3.301682,1.796824,1.102929,0.615750,1.101464,0.801098,0.784639,3.305857,3.299447,0.797655,4.913780,4.927180,0.005128
76.400063,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.660820,0.000305,0.000549,0.003358,0.015629,3.710912,3.293330,1.798777,1.101464,0.615384,1.102929,0.798900,0.749718,3.305857,3.300363,0.797655,4.928520,4.927180,0.004274
76.600057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.005128
76.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.101464,0.600366,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.897700,4.912440,0.005128
77.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015751,3.711840,3.307249,1.798289,1.107325,0.617216,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
77.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000672,0.003480,0.015751,3.711840,3.295186,1.798289,1.109889,0.615750,1.099999,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
77.400060,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.797312,1.101830,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
77.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.704416,3.311889,1.797312,1.104761,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
77.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003480,0.015751,3.704416,3.293330,1.798777,1.109889,0.614285,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
78.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,1.857440,0.000061,0.000672,0.003358,0.015263,3.719264,3.311889,1.797312,1.101830,0.602564,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
78.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.357359,1.797312,1.107691,0.615750,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
78.400057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.001038,0.003297,0.015507,3.699776,3.307249,1.798289,1.108424,0.613552,1.101098,0.801464,0.878656,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
78.600055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.301682,1.797800,1.107691,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
