duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.300055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.298898,1.797800,1.101464,0.616483,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.400055,1,0.000000,0.209825,0.154197,0.016591,0.000000,0.175667,0.282044,1.812790,0.000244,0.000549,0.003297,0.015751,3.726687,3.292402,1.798289,1.108058,0.612820,1.102929,0.800732,0.878925,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
61.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.797800,1.102197,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
61.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798777,1.111354,0.608424,1.104761,0.799267,0.879193,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
61.700055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.102563,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
61.800055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.798289,1.107691,0.615750,1.100732,0.803296,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
61.900056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.281068,1.669910,0.000183,0.000672,0.003297,0.015629,3.711840,3.289618,1.798289,1.107691,0.603662,1.101098,0.800732,0.769596,3.303110,3.301279,0.797362,4.908420,4.921820,0.004274
62.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.112087,0.616849,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
62.100054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797800,1.101464,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
62.200055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.104394,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
62.300055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.798289,1.110622,0.615750,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
62.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.797800,1.104394,0.616483,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
62.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.104761,0.613186,1.106226,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
62.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015385,3.726687,3.291474,1.798289,1.102197,0.616483,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
62.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.104761,0.614651,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.005128
62.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.713696,3.289618,1.798289,1.104761,0.617216,1.102197,0.802930,0.878656,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
62.900055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000977,0.003297,0.015629,3.710912,3.307249,1.797800,1.107325,0.615750,1.101098,0.800365,0.879999,3.304942,3.299447,0.797655,4.909760,4.925840,0.004274
63.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.284972,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.109156,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
63.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.106226,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
63.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.798777,1.106226,0.615750,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.613919,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
63.400055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.710912,3.295186,1.798289,1.103296,0.612087,1.102929,0.801464,0.879193,3.304942,3.299447,0.798241,4.909760,4.921820,0.004274
63.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798777,1.102197,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
63.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.313745,1.797800,1.109156,0.616483,1.105494,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
63.700057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.196162,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.107691,0.615750,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
63.800055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.325809,1.797800,1.103296,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.696064,3.297042,1.796824,1.107325,0.615018,1.104394,0.801831,0.878656,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
64.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000977,0.000549,0.003236,0.015507,3.700704,3.292402,1.797800,1.102929,0.615384,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
64.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000977,0.000672,0.003297,0.015385,3.711840,3.292402,1.797800,1.102197,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.200060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015629,3.713696,3.301682,1.796824,1.102929,0.615384,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
64.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.106226,0.615018,1.101464,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
64.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003297,0.015385,3.726687,3.327664,1.796824,1.104761,0.613186,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
64.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000794,0.003358,0.016117,3.711840,3.327664,1.797312,1.101464,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
64.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.107325,0.616117,1.102197,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.903060,0.004274
64.700057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.798289,1.102929,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.279116,0.982300,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.797800,1.110622,0.616849,1.102929,0.800365,0.879193,3.303110,3.299447,0.797362,4.913780,4.917800,0.004274
64.900055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.101830,0.616483,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
65.000055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.107691,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
65.100055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.797800,1.104394,0.616849,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.104761,0.615018,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
65.300055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.798289,1.101464,0.616483,1.103662,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
65.400054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015751,3.726687,3.327664,1.797312,1.102929,0.616117,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
65.500055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.798289,1.109156,0.606959,1.102929,0.800732,0.879462,3.306773,3.299447,0.797362,4.886980,4.899040,0.004274
65.600055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.616483,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
65.700057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.609889,1.100732,0.801098,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
65.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.797312,1.109156,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
65.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.798289,1.101830,0.616849,1.101464,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
66.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.796824,1.102563,0.616117,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.100060,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.796824,1.103296,0.615018,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
66.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.107325,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
66.300055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.796824,1.101830,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
66.400055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.281068,0.973370,0.000183,0.000672,0.003236,0.015263,3.726687,3.299826,1.798289,1.110622,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000549,0.003297,0.015385,3.704416,3.307249,1.798289,1.108424,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
66.600087,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.712768,3.291474,1.798289,1.101830,0.614651,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
66.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000977,0.000672,0.003297,0.015385,3.711840,3.307249,1.798289,1.108424,0.616849,1.106226,0.801098,0.879193,3.305857,3.300363,0.798241,4.907080,4.921820,0.004274
66.800055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.797800,1.102929,0.616117,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
66.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.616117,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
67.000057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,0.714400,0.000305,0.000672,0.003236,0.015507,3.697920,3.291474,1.798289,1.104028,0.616483,1.104761,0.802930,0.770134,3.303110,3.299447,0.798241,4.919140,4.927180,0.004274
67.100057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.194210,0.283020,1.339500,0.000244,0.000549,0.003297,0.015018,3.699776,3.293330,1.798777,1.107325,0.604761,1.104761,0.801831,0.750256,3.303110,3.299447,0.797655,4.913780,4.935220,0.004274
67.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.103296,0.616483,1.102929,0.801098,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
67.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.796824,1.102197,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.798241,4.912440,4.919140,0.004274
67.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003358,0.015873,3.710912,3.291474,1.799266,1.110622,0.613186,1.100732,0.799633,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
67.500054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.107691,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
67.600057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.110622,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.908420,4.917800,0.005128
67.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.798289,1.102197,0.610256,1.102929,0.802197,0.879462,3.307689,3.300363,0.797655,4.896360,4.893680,0.005128
67.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.016117,3.711840,3.291474,1.798289,1.107691,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
67.900054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.699776,3.293330,1.798289,1.108424,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
68.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797800,1.101464,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.917800,0.004274
68.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797800,1.102197,0.615384,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
68.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,1.714560,0.000183,0.000549,0.003358,0.015507,3.726687,3.357359,1.796824,1.107691,0.610256,1.101098,0.801098,0.879731,3.304942,3.300363,0.798241,4.881620,4.881620,0.004274
68.300056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.801831,0.879462,3.306773,3.300363,0.797655,4.907080,4.921820,0.005128
68.400055,1,0.000000,0.209825,0.153221,0.000976,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015385,3.703488,3.293330,1.797800,1.102197,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
68.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003419,0.015873,3.711840,3.292402,1.798777,1.104761,0.617582,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.798289,1.107691,0.615750,1.105494,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
68.700056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.721120,3.301682,1.797312,1.103296,0.614651,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
68.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.294258,1.798777,1.104394,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.900055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000061,0.000549,0.003358,0.015751,3.710912,3.299826,1.797800,1.107691,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
69.000055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.102929,0.617582,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003236,0.015385,3.719264,3.293330,1.798289,1.102197,0.616483,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.798289,1.104761,0.616117,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
69.300060,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.103296,0.615384,1.104761,0.802197,0.879193,3.304942,3.300363,0.798241,4.915120,4.921820,0.005128
69.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.101830,0.615750,1.105127,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
69.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.796824,1.101830,0.614651,1.106226,0.802197,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
69.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.798777,1.108424,0.616849,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.700056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.799266,1.102197,0.617216,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
69.801494,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,2.143200,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.797800,1.107691,0.601465,1.101098,0.800732,0.879193,3.304942,3.302194,0.798241,4.913780,4.920480,0.005128
69.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000794,0.003358,0.015995,3.710912,3.357359,1.797800,1.103296,0.616849,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.798777,1.102197,0.615750,1.104761,0.801831,0.879999,3.307689,3.299447,0.796776,4.907080,4.919140,0.004274
70.100055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003480,0.015385,3.726687,3.293330,1.798289,1.104761,0.616117,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
70.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.104761,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
70.300055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.375380,0.000244,0.000549,0.003358,0.015018,3.719264,3.293330,1.798289,1.109156,0.606593,1.104028,0.801098,0.879731,3.305857,3.299447,0.796776,4.888320,4.897700,0.004274
70.400055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.176643,0.280092,0.973370,0.000183,0.000672,0.003358,0.015018,3.701632,3.298898,1.797800,1.108424,0.614285,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
70.500054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.106959,0.615018,1.102563,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
70.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.798777,1.106226,0.616483,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
70.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
70.801493,1,0.000000,0.217632,0.152245,0.008783,0.010784,0.179571,0.283020,1.464520,0.000244,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.605860,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
70.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000061,0.000427,0.003358,0.016117,3.699776,3.295186,1.798289,1.101464,0.614651,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
71.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.200066,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.798289,1.105494,0.615750,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
71.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.101830,0.617216,1.106226,0.803296,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
