duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.797800,1.107691,0.616483,1.104394,0.801464,0.749718,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
79.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003236,0.015507,3.701632,3.301682,1.797800,1.101830,0.616483,1.102929,0.798900,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
79.200058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000061,0.000977,0.003297,0.015995,3.704416,3.292402,1.798289,1.107325,0.616483,1.102929,0.801098,0.749987,3.307689,3.299447,0.797948,4.925840,4.935220,0.005128
79.400057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.796824,1.103296,0.615018,1.104761,0.802197,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
79.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.104394,0.616483,1.102197,0.802930,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
79.800057,1,0.001952,0.214705,0.148341,0.000000,0.000000,0.189330,0.281068,0.589380,0.000244,0.000549,0.003480,0.015995,3.710912,3.295186,1.797800,1.102197,0.616483,1.102929,0.801098,0.748913,3.305857,3.299447,0.797948,4.924500,4.941920,0.005128
80.000059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003358,0.015995,3.710912,3.298898,1.798289,1.104761,0.616483,1.106226,0.801831,0.749450,3.306773,3.299447,0.798241,4.924500,4.936560,0.004274
80.200057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.202993,0.281068,0.589380,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.799266,1.105494,0.615750,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
80.400058,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003419,0.016361,3.704416,3.307249,1.798289,1.102197,0.617582,1.101464,0.800732,0.748913,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
80.502120,0,0.000976,0.212753,0.146390,0.006832,0.000000,0.201042,0.287899,1.044810,0.000305,0.000977,0.003358,0.016361,3.717408,3.293330,1.798289,1.106592,0.606959,1.102929,0.802930,0.752136,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
80.800057,0,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.642960,0.000305,0.000549,0.003358,0.016117,3.704416,3.292402,1.798289,1.108058,0.616483,1.104028,0.801831,0.770402,3.304942,3.299447,0.797948,4.920480,4.933880,0.005128
81.000057,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003419,0.016117,3.700704,3.293330,1.797800,1.104761,0.604761,1.102929,0.801464,0.749718,3.307689,3.299447,0.797948,4.925840,4.939240,0.005128
81.200061,0,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283996,0.598310,0.000183,0.000672,0.003358,0.015995,3.711840,3.291474,1.797312,1.107691,0.616483,1.102929,0.801831,0.747569,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
81.400059,0,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000977,0.003419,0.016117,3.704416,3.295186,1.798289,1.104761,0.617216,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
81.600057,0,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000427,0.003297,0.016117,3.711840,3.295186,1.798289,1.107691,0.615750,1.105494,0.800732,0.749450,3.306773,3.300363,0.798241,4.924500,4.927180,0.005128
81.800058,0,0.000000,0.228368,0.147365,0.000000,0.000000,0.182499,0.281068,0.598310,0.000305,0.000672,0.003297,0.015507,3.719264,3.303538,1.797800,1.103296,0.614651,1.106226,0.801831,0.749987,3.306773,3.299447,0.797948,4.931200,4.935220,0.005128
82.000056,0,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.280092,0.589380,0.000366,0.000672,0.003358,0.016117,3.703488,3.301682,1.797312,1.103296,0.617582,1.104761,0.801831,0.747569,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
82.200059,0,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003358,0.015751,3.704416,3.301682,1.798289,1.107691,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
82.400059,0,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003114,0.015995,3.700704,3.327664,1.798289,1.106226,0.616483,1.105494,0.801831,0.749450,3.305857,3.300363,0.798241,4.931200,4.937900,0.005128
