duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.304490,1.544890,0.000244,0.000549,0.003358,0.015751,3.711840,3.299826,1.796824,1.104761,0.607325,1.100732,0.801098,0.878925,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
59.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.797800,1.102929,0.600732,1.102197,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
59.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.796824,1.106226,0.612820,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
59.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.101830,0.615018,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
59.800055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.101830,0.615384,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
60.000057,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.192258,0.283020,0.741190,0.000061,0.000672,0.003297,0.016117,3.703488,3.307249,1.797312,1.104761,0.614285,1.102929,0.799633,0.784908,3.304942,3.299447,0.797948,4.917800,4.927180,0.004274
60.200058,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.190306,0.280092,1.196620,0.000061,0.000427,0.003419,0.015995,3.726687,3.311889,1.797312,1.107691,0.612087,1.104761,0.801831,0.784639,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
60.400055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.797800,1.102197,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
60.600055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003236,0.015873,3.704416,3.293330,1.805126,1.108424,0.614285,1.099999,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
60.800055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.606959,1.101464,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
61.000055,1,0.000000,0.283996,0.153221,0.000000,0.000000,0.179571,0.289851,2.125340,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101464,0.600366,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.892340,4.907080,0.004274
61.200056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.285948,0.973370,0.000244,0.000549,0.003480,0.015507,3.726687,3.311889,1.796335,1.106226,0.613919,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
61.400055,1,0.000000,0.225440,0.185427,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.109889,0.613919,1.100732,0.800732,0.878925,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
61.600056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.799266,1.103296,0.614285,1.104394,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
61.800056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.101464,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
62.000054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,2.393240,0.000488,0.000549,0.003358,0.015263,3.710912,3.298898,1.797312,1.104761,0.608058,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.899040,0.004274
62.200056,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.302538,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.615384,1.104028,0.799267,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
62.400056,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015873,3.704416,3.292402,1.798289,1.107691,0.614285,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
62.600056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.797800,1.104028,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
62.800054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797800,1.104761,0.615384,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
63.000055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283996,1.830650,0.000977,0.000549,0.003236,0.015751,3.711840,3.301682,1.797800,1.109156,0.602197,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
63.200056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003358,0.015385,3.711840,3.293330,1.796824,1.102929,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.400055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.285948,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.103296,0.615018,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
63.800056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015751,3.711840,3.289618,1.798289,1.112087,0.614651,1.102929,0.801831,0.878656,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
64.000056,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.180547,0.288875,0.973370,0.000183,0.000427,0.003297,0.015751,3.700704,3.307249,1.798289,1.101830,0.613919,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
64.200056,1,0.000000,0.238127,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003480,0.015751,3.711840,3.311889,1.796824,1.102563,0.604029,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
64.400055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000488,0.000549,0.003297,0.015507,3.703488,3.298898,1.796824,1.110622,0.615018,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
64.600055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798777,1.104761,0.614651,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
64.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.101464,0.613552,1.102929,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.003419
65.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.721120,3.297970,1.796824,1.125274,0.613919,1.104761,0.801464,0.879193,3.305857,3.300363,0.797069,4.908420,4.920480,0.004274
65.200055,1,0.000000,0.222512,0.158101,0.023422,0.000000,0.192258,0.283020,1.455590,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797312,1.107325,0.602197,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.905740,0.004274
65.400073,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.177619,0.283020,0.660820,0.000305,0.000427,0.003358,0.015873,3.726687,3.293330,1.798289,1.110622,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
65.600055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.297970,1.797800,1.102929,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
65.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.104394,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
66.000055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000305,0.000672,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.609157,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
66.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.198114,0.294731,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104394,0.614285,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.400057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.104394,0.615018,1.102929,0.800365,0.879193,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
66.600054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000672,0.003236,0.015629,3.697920,3.293330,1.798289,1.107691,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
66.800022,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.796824,1.108058,0.616117,1.100732,0.800732,0.879731,3.303110,3.299447,0.798241,4.912440,4.917800,0.004274
67.000055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104394,0.605128,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.900380,4.912440,0.004274
67.200056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.287899,0.973370,0.000244,0.000672,0.003419,0.015751,3.711840,3.295186,1.798289,1.107691,0.615018,1.102563,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
67.400056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.177619,0.304490,0.973370,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.798289,1.107691,0.614651,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
67.600042,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.299826,1.798289,1.110622,0.615018,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
67.800054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.190306,0.286923,2.125340,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.607325,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
68.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.287899,1.839580,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.101464,0.602564,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.888320,4.900380,0.004274
68.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003480,0.015873,3.719264,3.293330,1.798289,1.104394,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
68.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.615384,1.104761,0.799633,0.879193,3.304942,3.302194,0.797655,4.912440,4.924500,0.004274
68.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.797800,1.104394,0.612087,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.280092,1.839580,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.102197,0.616117,1.100732,0.800732,0.879193,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
69.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.104761,0.606593,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.881620,4.909760,0.004274
69.200057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.104394,0.614651,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.400056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.616117,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
69.600057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.307249,1.797312,1.102563,0.615018,1.105127,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
69.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.295707,2.044970,0.000244,0.000549,0.003419,0.016117,3.703488,3.299826,1.798777,1.104761,0.604395,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
70.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003480,0.015629,3.726687,3.357359,1.797312,1.101830,0.604395,1.104028,0.800365,0.879731,3.306773,3.302194,0.797655,4.899040,4.886980,0.004274
70.200056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,0.973370,0.000122,0.000549,0.003358,0.016117,3.719264,3.357359,1.796824,1.102929,0.616117,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
70.400056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.796824,1.102197,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
70.600056,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.178595,0.281068,0.741190,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.101464,0.615018,1.104761,0.801831,0.784908,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
70.800057,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.283020,0.848350,0.000244,0.000549,0.003480,0.015507,3.715552,3.295186,1.797312,1.103296,0.616117,1.102929,0.800732,0.810158,3.304942,3.299447,0.797948,4.916460,4.919140,0.004274
71.000057,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.281068,0.660820,0.000183,0.000672,0.003236,0.015263,3.711840,3.295186,1.798289,1.106226,0.610256,1.100732,0.800732,0.749718,3.304942,3.298531,0.797948,4.919140,4.935220,0.004274
71.200063,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.279116,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.798777,1.109156,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
71.400054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.104394,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
71.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.708128,3.294258,1.797800,1.102563,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
71.800055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.294258,1.797800,1.110622,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
72.000057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.107691,0.613919,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
72.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.798289,1.101464,0.604395,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.899040,4.905740,0.005128
72.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003236,0.016117,3.719264,3.289618,1.795847,1.112087,0.616483,1.102929,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
72.600057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797800,1.107691,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
72.800056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003236,0.015263,3.711840,3.291474,1.797800,1.104761,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.000055,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000672,0.003358,0.015629,3.726687,3.298898,1.797800,1.107691,0.606227,1.102563,0.799633,0.879462,3.307689,3.300363,0.797655,4.891000,4.907080,0.004274
73.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.109889,0.615018,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.400056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.797312,1.103296,0.615018,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
73.600056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.104394,0.612820,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
73.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.112087,0.614651,1.104394,0.800732,0.878656,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
74.000055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.294731,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.106226,0.609157,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
74.200055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.304490,1.696700,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797312,1.101464,0.614285,1.105494,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
74.400055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.107691,0.600366,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
74.600056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.700704,3.293330,1.797312,1.110622,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
74.800042,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202017,0.283996,0.973370,0.000183,0.000672,0.003358,0.016606,3.711840,3.295186,1.798289,1.104761,0.615018,1.104394,0.801831,0.879193,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
75.000057,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.177619,0.295707,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.796824,1.102929,0.609523,1.101464,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
75.200057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.797312,1.102197,0.613919,1.099999,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
75.400054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.178595,0.283020,2.687930,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.102929,0.602930,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
75.600056,1,0.001952,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.797800,1.109156,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
75.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.797800,1.101830,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
76.000055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.304490,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.615384,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
76.200056,1,0.000000,0.218608,0.150293,0.023422,0.000000,0.191282,0.282044,1.375220,0.000305,0.000549,0.003480,0.016361,3.726687,3.297970,1.797800,1.101830,0.606227,1.104761,0.800732,0.784639,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
76.400069,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.178595,0.281068,0.696540,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.105127,0.616483,1.100732,0.802930,0.769865,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
76.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.101464,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
76.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.715552,3.297970,1.796824,1.102929,0.601465,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
77.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.287899,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.102929,0.614651,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
77.200057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.200066,0.303514,0.973370,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798289,1.101464,0.615018,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
77.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.615750,1.099999,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
77.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.103296,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
77.800056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.613552,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
78.000031,1,0.002928,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.104761,0.604029,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.911100,0.004274
78.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.287899,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104028,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
78.400055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.287899,0.991230,0.000122,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.109156,0.615750,1.104761,0.800732,0.879193,3.303110,3.302194,0.797655,4.908420,4.919140,0.004274
78.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.287899,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.797312,1.103296,0.612087,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
