duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.281068,0.946580,0.000122,0.000549,0.003358,0.015751,3.726687,3.291474,1.798289,1.101830,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003297,0.015995,3.719264,3.292402,1.798289,1.103662,0.615750,1.106226,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
3.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000549,0.003297,0.015751,3.715552,3.357359,1.796824,1.102929,0.616483,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
4.000053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.211777,0.341575,1.643120,0.000244,0.000549,0.003358,0.016117,3.701632,3.301682,1.798289,1.104761,0.611355,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
4.040054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015018,3.717408,3.298898,1.796824,1.104761,0.615384,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.920480,0.004274
4.080054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003419,0.016117,3.726687,3.311889,1.797312,1.104761,0.616849,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
4.120054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.325809,1.797312,1.107691,0.609889,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.160054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.325809,1.797800,1.103296,0.617216,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.911100,4.919140,0.004274
4.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.106226,0.615384,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
4.240054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.719264,3.357359,1.796824,1.107691,0.616849,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
4.280053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.713696,3.297970,1.797312,1.107691,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.320053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.279116,2.366450,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.796824,1.104394,0.601831,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
4.360054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.108424,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
4.400053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.797312,1.101464,0.616483,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015751,3.711840,3.289618,1.798289,1.110622,0.615018,1.105494,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
4.480053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.104761,0.609523,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
4.520053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.615750,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
4.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798777,1.103296,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
4.600054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.296683,1.982460,0.000183,0.000672,0.003297,0.016117,3.712768,3.301682,1.797312,1.104761,0.606593,1.099999,0.801464,0.879999,3.307689,3.300363,0.797655,4.882960,4.903060,0.004274
4.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.797312,1.104761,0.615384,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
4.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.279116,0.937650,0.000244,0.000549,0.003358,0.015873,3.711840,3.313745,1.798289,1.101830,0.616849,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
4.720054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.103296,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
4.760053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.101830,0.613186,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
4.800054,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.357359,1.796824,1.101830,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.796776,4.907080,4.920480,0.004274
4.880053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.107325,0.615018,1.102929,0.799633,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
4.920053,1,0.000000,0.235199,0.155173,0.000000,0.000000,0.179571,0.280092,2.071760,0.000244,0.000672,0.003419,0.015751,3.705344,3.295186,1.797312,1.102563,0.606227,1.101098,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.893680,0.003419
4.960053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003480,0.015751,3.719264,3.355503,1.797312,1.101464,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
5.000054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.106226,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
5.040053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.797800,1.107691,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
5.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.711840,3.292402,1.796335,1.107691,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.293330,1.797312,1.109156,0.616117,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
5.160054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003480,0.015507,3.710912,3.357359,1.796824,1.101830,0.615384,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
5.200053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.616849,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
5.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000672,0.003175,0.015507,3.704416,3.307249,1.798289,1.101830,0.604395,1.104394,0.801098,0.879462,3.307689,3.299447,0.797362,4.901720,4.907080,0.004274
5.280055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000672,0.003236,0.015507,3.726687,3.307249,1.798289,1.104394,0.616117,1.099999,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
5.320054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.325809,1.796824,1.101464,0.613186,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
5.360054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003297,0.015995,3.703488,3.293330,1.798289,1.101464,0.616117,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
5.400053,1,0.000000,0.215681,0.184451,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.797312,1.104028,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.909760,4.919140,0.004274
5.440054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015873,3.719264,3.295186,1.798289,1.104761,0.615750,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
5.480054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.606227,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
5.520054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.104394,0.615018,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
5.560054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
5.600054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,1.625260,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.798289,1.103296,0.599633,1.099999,0.799633,0.769596,3.304942,3.298531,0.797948,4.904400,4.920480,0.004274
5.640055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,1.169830,0.000305,0.000549,0.003297,0.015873,3.710912,3.301682,1.798289,1.104761,0.599999,1.102197,0.799633,0.769865,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
5.680055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.177619,0.281068,0.687610,0.000244,0.000549,0.003236,0.015751,3.704416,3.301682,1.798289,1.104761,0.616483,1.104394,0.800732,0.769865,3.304026,3.300363,0.797655,4.917800,4.931200,0.004274
5.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.101464,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.796776,4.913780,4.917800,0.004274
5.760053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.726687,3.327664,1.796824,1.112087,0.608058,1.099999,0.799633,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
5.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003236,0.015629,3.715552,3.299826,1.796824,1.104394,0.616117,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.912440,4.919140,0.003419
5.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000549,0.003236,0.016606,3.715552,3.299826,1.798289,1.110622,0.615750,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
5.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.015751,3.726687,3.298898,1.797800,1.103296,0.616483,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
5.920053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.108058,0.615750,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
5.960054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.301279,0.797655,4.907080,4.925840,0.004274
6.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
6.040054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.196162,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.798289,1.110622,0.615384,1.104761,0.801464,0.879462,3.303110,3.300363,0.798241,4.912440,4.925840,0.004274
6.080054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.796824,1.110622,0.617948,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.878940,4.912440,0.004274
6.120054,1,0.000000,0.213729,0.155173,0.022446,0.000000,0.180547,0.281068,1.652050,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.101830,0.606593,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
6.160055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.107691,0.615384,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
6.200053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000549,0.003358,0.015751,3.711840,3.291474,1.797312,1.101830,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.240054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.797312,1.104394,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
6.280054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.101464,0.616483,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
6.320053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.713696,3.298898,1.796824,1.104028,0.615750,1.100365,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
6.360053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.016606,3.699776,3.298898,1.796824,1.104761,0.613919,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.892340,4.909760,0.004274
6.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.080690,0.000061,0.000672,0.003236,0.015629,3.699776,3.293330,1.797312,1.101830,0.599633,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.897700,4.919140,0.004274
6.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.796824,1.110622,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
6.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.796824,1.101464,0.616849,1.103662,0.799633,0.879999,3.304942,3.297616,0.797948,4.909760,4.925840,0.004274
6.520054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
6.560054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.327664,1.796824,1.104761,0.614651,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
6.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
6.640054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.293330,1.798289,1.102197,0.616849,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
6.680053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.798289,1.102563,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.892340,0.004274
6.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.199090,0.281068,2.670070,0.000183,0.000672,0.003236,0.015507,3.704416,3.311889,1.797312,1.102929,0.600366,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.896360,0.003419
6.760054,1,0.000000,0.213729,0.154197,0.002928,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.798777,1.109156,0.616117,1.100732,0.800732,0.879731,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
6.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.106959,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
6.840054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.103296,0.615384,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
6.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.015873,3.726687,3.298898,1.797800,1.101464,0.616483,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
6.920053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003175,0.016117,3.715552,3.299826,1.798289,1.106226,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
6.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.108424,0.615384,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.911100,4.917800,0.004274
7.000053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.796335,1.109156,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
7.040054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797312,1.104761,0.601831,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
7.080055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,1.973530,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.798289,1.102929,0.599999,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
7.120054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.176643,0.282044,0.946580,0.000183,0.000427,0.003297,0.015751,3.699776,3.294258,1.797800,1.109889,0.606593,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
7.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.101464,0.613552,1.103662,0.801098,0.879999,3.304026,3.299447,0.797362,4.911100,4.919140,0.004274
7.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.799266,1.107325,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
7.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.797312,1.102563,0.615750,1.100732,0.800732,0.879999,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
