duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.900055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.107691,0.616849,1.105127,0.801098,0.878656,3.305857,3.300363,0.797655,4.912440,4.881620,0.005128
63.000056,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015018,3.711840,3.298898,1.797800,1.109156,0.615750,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.911100,0.004274
63.100056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003419,0.015629,3.704416,3.293330,1.797800,1.105494,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
63.200056,1,0.000000,0.228368,0.156149,0.000000,0.000000,0.201042,0.281068,1.562750,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798777,1.109156,0.604761,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
63.300058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.703488,3.303538,1.798289,1.107325,0.608791,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
63.400055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.710912,3.325809,1.799266,1.110622,0.615018,1.104761,0.801831,0.879193,3.305857,3.300363,0.797069,4.913780,4.923160,0.004274
63.500056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.796824,1.103296,0.615018,1.102929,0.800732,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
63.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.701632,3.294258,1.797800,1.107325,0.615750,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.005128
63.700055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.491310,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.603662,1.102929,0.802930,0.879193,3.305857,3.299447,0.797362,4.891000,4.907080,0.004274
63.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.101830,0.615750,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
63.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283996,1.723490,0.000183,0.000427,0.003419,0.016117,3.722976,3.301682,1.798289,1.102197,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
64.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003297,0.015263,3.699776,3.294258,1.798289,1.107691,0.616483,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
64.100056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.759050,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.798777,1.101830,0.615750,1.105494,0.801098,0.785445,3.304942,3.300363,0.797362,4.920480,4.929860,0.004274
64.200058,1,0.002928,0.211777,0.149317,0.000000,0.000000,0.178595,0.280092,1.375220,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.103296,0.611721,1.100732,0.802930,0.770402,3.304942,3.299447,0.797948,4.920480,4.924500,0.005128
64.300057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.103296,0.609889,1.104028,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
64.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104028,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
64.500055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.195186,0.283996,1.000160,0.000061,0.000549,0.003358,0.015629,3.699776,3.327664,1.796335,1.102929,0.613919,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
64.600057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000977,0.003297,0.015385,3.700704,3.299826,1.798777,1.104761,0.615384,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
64.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.106226,0.616117,1.101464,0.800732,0.878925,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
64.800055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.280092,1.866370,0.000244,0.000549,0.003358,0.015385,3.704416,3.292402,1.798289,1.109156,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
64.900056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.798777,1.103296,0.615018,1.102929,0.800365,0.879999,3.304026,3.300363,0.797655,4.907080,4.920480,0.005128
65.000057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003419,0.015751,3.700704,3.292402,1.797800,1.102929,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.796824,1.109889,0.615384,1.104028,0.799633,0.879731,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
65.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000488,0.000549,0.003297,0.015751,3.710912,3.301682,1.797800,1.110622,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
65.300057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.726687,3.307249,1.798777,1.107691,0.617582,1.104394,0.801831,0.879999,3.305857,3.300363,0.797948,4.896360,4.908420,0.005128
65.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797800,1.102929,0.616483,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
65.500055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000427,0.003419,0.014774,3.701632,3.293330,1.797800,1.107325,0.610256,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
65.600057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.796824,1.107691,0.614651,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.704416,3.303538,1.798289,1.101464,0.615018,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
65.800054,1,0.000000,0.217632,0.151269,0.086858,0.000000,0.191282,0.283996,2.036040,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.797800,1.107691,0.601098,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
65.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.102563,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.697920,3.313745,1.797312,1.107691,0.616117,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.005128
66.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.798777,1.103296,0.616483,1.102929,0.801098,0.879731,3.305857,3.299447,0.797948,4.913780,4.920480,0.004274
66.200056,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.703488,3.299826,1.798289,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.357520,0.000061,0.000672,0.003358,0.015263,3.697920,3.293330,1.798289,1.109156,0.604029,1.103296,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.005128
66.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.703488,3.327664,1.797800,1.107691,0.615384,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
66.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.777070,0.000061,0.000549,0.003236,0.015507,3.719264,3.301682,1.798777,1.101464,0.602930,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
66.600055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015873,3.699776,3.294258,1.797312,1.107325,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
66.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000549,0.003419,0.015018,3.701632,3.301682,1.798777,1.101464,0.616117,1.100732,0.801464,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
66.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,1.018020,0.000244,0.000549,0.003419,0.015873,3.703488,3.299826,1.798777,1.102929,0.610622,1.102929,0.802930,0.879462,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
66.900054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798777,1.109156,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
67.000055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.316201,1.518100,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.107691,0.604761,1.104761,0.800732,0.878656,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
67.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.615018,1.103662,0.801464,0.879999,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
67.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.280092,1.000160,0.000061,0.000672,0.003236,0.015140,3.699776,3.295186,1.798289,1.104761,0.615018,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
67.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000672,0.003236,0.015140,3.710912,3.301682,1.798777,1.107691,0.608424,1.101098,0.801098,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
67.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.797800,1.107325,0.615384,1.104394,0.801098,0.879193,3.303110,3.300363,0.798241,4.913780,4.923160,0.005128
67.500056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000672,0.003358,0.015629,3.699776,3.293330,1.798289,1.104761,0.615750,1.102929,0.803662,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
67.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.797800,1.109156,0.616117,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
67.700054,1,0.002928,0.207873,0.151269,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.108424,0.604761,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
67.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.797800,1.107691,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
67.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.103296,0.614651,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
68.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,2.393240,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.107691,0.612820,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
68.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.701632,3.299826,1.797312,1.103296,0.616849,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
68.200055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003419,0.015140,3.699776,3.298898,1.798777,1.110622,0.603296,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
68.300057,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015018,3.697920,3.295186,1.798289,1.101830,0.609889,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
68.400055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.193234,0.282044,1.009090,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.796824,1.101464,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
68.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.491310,0.000244,0.000549,0.003419,0.015873,3.713696,3.298898,1.796824,1.103296,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
68.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.001038,0.003358,0.015507,3.708128,3.299826,1.798289,1.104761,0.615750,1.103296,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
68.700055,1,0.000976,0.280092,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.797312,1.102929,0.616483,1.104761,0.802197,0.876507,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
68.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003358,0.015263,3.699776,3.298898,1.796824,1.106226,0.612087,1.101098,0.799633,0.879193,3.305857,3.300363,0.797655,4.903060,4.920480,0.004274
68.900055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.193234,0.283020,1.000160,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.796824,1.107325,0.616117,1.105127,0.801831,0.879999,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
69.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,2.705790,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.797800,1.104028,0.606593,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.005128
69.100055,1,0.001952,0.209825,0.160052,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.798289,1.102929,0.615750,1.101098,0.802197,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
69.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.284972,1.000160,0.000244,0.000549,0.003419,0.015507,3.700704,3.292402,1.797800,1.104761,0.615750,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.909760,0.004274
69.300058,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.767980,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.107691,0.615750,1.102929,0.801464,0.784102,3.305857,3.300363,0.797069,4.919140,4.931200,0.004274
69.400060,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.283020,0.741190,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.796335,1.106226,0.617216,1.100732,0.801098,0.770134,3.305857,3.300363,0.797655,4.917800,4.931200,0.004274
69.500057,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.180547,0.283020,1.214480,0.000122,0.000549,0.003419,0.015629,3.704416,3.291474,1.798289,1.103296,0.604029,1.104761,0.802930,0.769596,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
69.600058,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.104028,0.613919,1.100732,0.800732,0.879731,3.304942,3.302194,0.798241,4.911100,4.920480,0.004274
69.700055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000244,0.000549,0.003480,0.015873,3.697920,3.325809,1.797800,1.102929,0.616483,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
69.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015385,3.703488,3.298898,1.797800,1.104761,0.617216,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
69.900056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.107691,0.614651,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
70.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.797800,1.101464,0.615750,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.911100,4.917800,0.004274
70.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,0.991230,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.799266,1.109156,0.613552,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
70.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003358,0.015385,3.696993,3.291474,1.797800,1.101830,0.616117,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
70.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.634350,0.000305,0.000549,0.003297,0.015263,3.719264,3.298898,1.797800,1.112087,0.603662,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.897700,0.004274
70.400057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.016117,3.699776,3.299826,1.796824,1.104761,0.616483,1.101464,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
70.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.198114,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.110622,0.615750,1.104761,0.799633,0.879462,3.303110,3.300363,0.796776,4.912440,4.923160,0.004274
70.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.723490,0.000244,0.000549,0.003297,0.015263,3.726687,3.294258,1.797800,1.108424,0.613186,1.102197,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
70.700056,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.798289,1.104761,0.616117,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
70.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.604395,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.876260,4.907080,0.005128
70.900054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003358,0.015385,3.701632,3.298898,1.796824,1.112087,0.615018,1.104394,0.801831,0.879731,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
71.000056,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.696993,3.291474,1.798289,1.103296,0.616483,1.105494,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.904400,0.005128
71.100056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003480,0.016117,3.703488,3.293330,1.798289,1.105494,0.613552,1.106226,0.801464,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
71.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.799266,1.102197,0.616849,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
71.300056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.601831,1.106226,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
71.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.101830,0.616117,1.102929,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
71.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.797800,1.107691,0.616117,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.600057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798777,1.107691,0.614651,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
71.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000549,0.003297,0.015629,3.703488,3.294258,1.798777,1.102197,0.615384,1.104761,0.801831,0.879193,3.304026,3.300363,0.797655,4.907080,4.920480,0.005128
71.800055,1,0.002928,0.224464,0.154197,0.000000,0.000000,0.202017,0.280092,1.857440,0.000183,0.000427,0.003358,0.015140,3.715552,3.291474,1.797312,1.102929,0.604761,1.104028,0.800732,0.879731,3.306773,3.300363,0.797655,4.886980,4.897700,0.005128
71.900056,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.176643,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.104761,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.000056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.109156,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
72.100056,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.799266,1.104394,0.615384,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
72.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.102197,0.615750,1.104394,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.300057,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.181523,0.280092,1.786000,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.605860,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.884300,4.885640,0.005128
72.400056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.101830,0.616483,1.102197,0.801098,0.879193,3.303110,3.299447,0.797362,4.913780,4.919140,0.004274
72.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.616117,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
72.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.106959,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.796824,1.101464,0.614285,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
