duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.280054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.107691,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.320053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.110622,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
71.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003236,0.015629,3.703488,3.299826,1.797312,1.101464,0.616117,1.101098,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
71.403834,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,1.821720,0.000061,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.105127,0.605494,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
71.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.110622,0.615018,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
71.480054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.696064,3.307249,1.798289,1.104394,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
71.520054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.726687,3.294258,1.797800,1.102197,0.613186,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
71.560054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.288875,0.937650,0.000183,0.000672,0.003358,0.015751,3.703488,3.301682,1.798289,1.102197,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.200066,0.283020,0.928720,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.798289,1.101830,0.615750,1.104028,0.801464,0.879731,3.304942,3.302194,0.798241,4.911100,4.920480,0.004274
71.640053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.110622,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
71.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.107691,0.615750,1.102929,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.924500,0.004274
71.720053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015140,3.703488,3.293330,1.798289,1.109156,0.616483,1.102197,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
71.760054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.293330,1.798289,1.110622,0.615384,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
71.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.107691,0.615750,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
71.840054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.703488,3.299826,1.798289,1.102929,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
71.880053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.281068,0.937650,0.000061,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.102929,0.615750,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.913780,4.919140,0.004274
71.920054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.798289,1.107691,0.616483,1.100732,0.799633,0.879462,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
71.960054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.286923,0.946580,0.000244,0.000549,0.003358,0.015995,3.726687,3.312817,1.798777,1.107691,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
72.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.102197,0.615018,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
72.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000061,0.000672,0.003358,0.016606,3.710912,3.298898,1.796824,1.103296,0.615750,1.103296,0.802197,0.879462,3.304026,3.299447,0.797948,4.912440,4.921820,0.004274
72.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.286923,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.600366,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
72.120054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.699776,3.327664,1.798289,1.103296,0.616483,1.102929,0.801098,0.878925,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
72.160053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.107691,0.616849,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
72.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.799266,1.102929,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
72.240054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000977,0.003297,0.015751,3.696064,3.299826,1.798289,1.104761,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
72.280053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.284972,0.946580,0.000061,0.000672,0.003358,0.015507,3.710912,3.293330,1.796824,1.102563,0.615750,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
72.320053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.292402,1.797312,1.106226,0.616849,1.103296,0.801098,0.879193,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
72.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.796824,1.106226,0.616483,1.102197,0.800365,0.879731,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
72.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.710912,3.291474,1.797312,1.104394,0.606959,1.100732,0.799267,0.879731,3.305857,3.302194,0.797655,4.886980,4.893680,0.004274
72.440053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.279116,2.643280,0.000183,0.000427,0.003297,0.015751,3.711840,3.311889,1.798289,1.108424,0.602564,1.100732,0.799267,0.879731,3.306773,3.302194,0.797655,4.892340,4.907080,0.004274
72.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.797800,1.104394,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
72.520054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.798289,1.104761,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
72.560053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.107691,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
72.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.700704,3.294258,1.797312,1.107691,0.616483,1.104761,0.801831,0.879731,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
72.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.107691,0.616117,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
72.680054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000122,0.000549,0.003419,0.016117,3.703488,3.357359,1.796824,1.103296,0.612087,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
72.720054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.311889,1.797800,1.101464,0.615750,1.103296,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.760054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.104761,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.800053,1,0.000000,0.279116,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797312,1.101464,0.617948,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.840054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.191282,0.283020,0.937650,0.000061,0.000977,0.003419,0.015507,3.703488,3.307249,1.796824,1.108424,0.616849,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
72.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003297,0.015507,3.703488,3.307249,1.797800,1.101830,0.615018,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
72.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.797800,1.110622,0.617216,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.960054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797800,1.106226,0.612454,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
73.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.797312,1.104761,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.040054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,0.937650,0.000061,0.000427,0.003419,0.015751,3.710912,3.357359,1.798289,1.102197,0.615750,1.104028,0.800365,0.879462,3.307689,3.299447,0.797655,4.908420,4.919140,0.004274
73.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.295186,1.798289,1.110622,0.604761,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
73.120054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.796824,1.102929,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
73.160055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.797800,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
73.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.101464,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
73.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,0.928720,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.797800,1.109156,0.615750,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
73.280053,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797312,1.107325,0.616117,1.105127,0.801464,0.879193,3.303110,3.299447,0.798241,4.911100,4.924500,0.004274
73.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.796824,1.102929,0.615018,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
73.360054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003358,0.015385,3.726687,3.299826,1.797800,1.107691,0.615750,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
73.400053,1,0.000000,0.210801,0.187379,0.000000,0.000000,0.180547,0.288875,2.357520,0.000183,0.000672,0.003297,0.015629,3.704416,3.307249,1.796824,1.107325,0.615018,1.102563,0.801464,0.879462,3.304942,3.299447,0.797948,4.896360,4.893680,0.004274
73.440055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,1.875300,0.000183,0.000672,0.003358,0.015751,3.700704,3.301682,1.798289,1.103296,0.609523,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
73.480054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015629,3.696064,3.301682,1.796824,1.104761,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
73.520053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.799266,1.102197,0.616483,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
73.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.288875,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.292402,1.797312,1.103296,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
73.600053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000061,0.000672,0.003358,0.015873,3.696064,3.301682,1.797312,1.103296,0.615750,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
73.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015263,3.719264,3.357359,1.796824,1.101830,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
73.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000977,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
73.720053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.288875,0.937650,0.000305,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.104761,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
73.760053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.284972,0.937650,0.000061,0.000672,0.003358,0.016117,3.696064,3.325809,1.797312,1.107691,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
73.800054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.109156,0.613186,1.105494,0.798900,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
73.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.928720,0.000061,0.000977,0.003297,0.015507,3.726687,3.307249,1.797312,1.104394,0.615750,1.102929,0.799633,0.879731,3.305857,3.299447,0.796776,4.913780,4.924500,0.004274
73.880054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
73.920053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.193234,0.286923,0.928720,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.797800,1.101830,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
73.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.286923,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.614651,1.105127,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
74.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.102929,0.614651,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
74.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.101830,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
74.080053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.284972,0.937650,0.000061,0.000672,0.003358,0.015873,3.715552,3.294258,1.798289,1.107691,0.601098,1.105494,0.801098,0.879731,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
74.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.287899,0.937650,0.000061,0.000672,0.003358,0.016117,3.697920,3.295186,1.798289,1.105494,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
74.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000427,0.003358,0.016117,3.699776,3.291474,1.798289,1.107691,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
74.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283996,0.937650,0.000122,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.103296,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
74.240054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.726687,3.289618,1.799266,1.110622,0.615750,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
74.280054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.798289,1.102929,0.616483,1.104394,0.801098,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
74.320054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.797800,1.103296,0.616849,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
74.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.103296,0.616117,1.099999,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
74.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.366450,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.102929,0.615384,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
74.440055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.797800,1.102563,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
74.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.016606,3.700704,3.307249,1.796824,1.107691,0.615750,1.104394,0.798900,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
74.520054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.798777,1.101464,0.616117,1.104028,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
74.560054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.102197,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
74.600053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.201042,0.283996,0.946580,0.000183,0.000672,0.003297,0.015995,3.696064,3.307249,1.799266,1.109156,0.616483,1.102197,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
74.640054,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.799266,1.109156,0.616483,1.105127,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
74.680053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000427,0.003358,0.016117,3.710912,3.327664,1.797312,1.103296,0.616117,1.101464,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
74.720054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.101830,0.613552,1.102929,0.801831,0.879999,3.307689,3.300363,0.797655,4.915120,4.920480,0.004274
74.760054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.103296,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
74.800054,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.179571,0.279116,0.634030,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.102197,0.802930,0.749987,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
74.840056,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.267900,0.000305,0.000549,0.003419,0.015873,3.703488,3.294258,1.797312,1.101830,0.616117,1.104761,0.801464,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
74.880056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.280092,0.553660,0.000183,0.000427,0.003114,0.015507,3.710912,3.311889,1.796824,1.104761,0.616483,1.102197,0.799633,0.749718,3.304026,3.300363,0.796776,4.927180,4.929860,0.004274
74.920056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000549,0.003358,0.015873,3.710912,3.289618,1.796824,1.104761,0.616117,1.101464,0.799633,0.749181,3.304026,3.300363,0.797655,4.920480,4.935220,0.004274
74.960056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000427,0.003419,0.015629,3.719264,3.291474,1.797312,1.107325,0.614651,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
75.000056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.199090,0.280092,0.687610,0.000244,0.000549,0.003358,0.015873,3.726687,3.289618,1.797312,1.107691,0.615018,1.104028,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
75.040056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003297,0.015629,3.696064,3.301682,1.798289,1.102929,0.616117,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
75.080056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003419,0.015507,3.711840,3.301682,1.797312,1.102929,0.601098,1.099999,0.801098,0.748644,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
75.120056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.830490,0.000061,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.101830,0.615750,1.104394,0.799633,0.749718,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
75.160056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000549,0.003419,0.015873,3.697920,3.301682,1.797800,1.104761,0.615750,1.104394,0.801831,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
75.200056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.696540,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.615018,1.104394,0.802930,0.749181,3.303110,3.300363,0.797655,4.919140,4.937900,0.004274
