duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.283020,1.000160,0.000061,0.001038,0.003419,0.015507,3.704416,3.307249,1.798289,1.108790,0.616117,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
59.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.104028,0.616117,1.105127,0.799633,0.879462,3.306773,3.300363,0.797948,4.909760,4.923160,0.004274
59.400057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.812630,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.798777,1.109156,0.616483,1.104761,0.800732,0.809621,3.307689,3.300363,0.797362,4.917800,4.924500,0.004274
59.600058,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000549,0.003480,0.015263,3.704416,3.327664,1.796824,1.102929,0.617216,1.105494,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
59.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.196162,0.281068,1.473450,0.000183,0.000427,0.003358,0.015629,3.699776,3.295186,1.796824,1.104028,0.601831,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
60.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.797312,1.107691,0.616117,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
60.200054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015385,3.703488,3.295186,1.797312,1.109156,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.005128
60.400054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.190306,0.282044,2.152130,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.605128,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.893680,0.005128
60.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.101830,0.612087,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
60.800056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.616483,1.100732,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
61.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.102929,0.616117,1.104028,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
61.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.283020,2.053900,0.000183,0.000427,0.003358,0.016117,3.711840,3.355503,1.798289,1.101464,0.607325,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.899040,0.005128
61.400055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,1.473450,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.796824,1.110622,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.005128
61.600057,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000061,0.000672,0.003236,0.015263,3.711840,3.299826,1.798777,1.105494,0.613552,1.103296,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
61.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.796824,1.110622,0.615018,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.798289,1.101830,0.615384,1.104028,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
62.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.726687,3.293330,1.798777,1.107691,0.614285,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.886980,0.005128
62.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.280092,1.794930,0.000244,0.000549,0.003419,0.015018,3.719264,3.297970,1.798777,1.105127,0.613919,1.104394,0.801464,0.879731,3.306773,3.300363,0.797655,4.881620,4.921820,0.004274
62.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.796824,1.109156,0.614285,1.100732,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
62.800056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.798289,1.110622,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
63.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.700704,3.327664,1.797312,1.107691,0.615750,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.905740,0.004274
63.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.402170,0.000183,0.000672,0.003419,0.015263,3.726687,3.299826,1.798289,1.104394,0.613919,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
63.400056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000549,0.003419,0.015507,3.711840,3.297970,1.798777,1.110622,0.615018,1.101464,0.798900,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
63.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.797800,1.104028,0.615384,1.100732,0.798900,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
63.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.107691,0.616117,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
64.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.700704,3.298898,1.798289,1.104761,0.605860,1.104761,0.799633,0.879731,3.304026,3.300363,0.797655,4.885640,4.908420,0.004274
64.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.732580,0.000183,0.000672,0.003358,0.016239,3.711840,3.357359,1.796824,1.106226,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.889660,0.005128
64.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.991230,0.000305,0.000549,0.003358,0.016117,3.715552,3.301682,1.798777,1.110622,0.615384,1.106226,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
64.600075,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.794770,0.000122,0.000488,0.003419,0.015507,3.713696,3.357359,1.798289,1.104761,0.614285,1.100732,0.801831,0.799950,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
64.800057,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.182499,0.281068,0.785840,0.000244,0.000611,0.003480,0.015018,3.713696,3.293330,1.798289,1.107691,0.616849,1.104394,0.800365,0.799682,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
65.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003541,0.016117,3.711840,3.298898,1.799266,1.101464,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
65.200056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.107691,0.615384,1.102929,0.802197,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
65.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.104394,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
65.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.553820,0.000183,0.000427,0.003358,0.015507,3.715552,3.325809,1.799266,1.107691,0.612087,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
65.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.185427,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.799266,1.109889,0.612454,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.917800,0.005128
66.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.107691,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000305,0.000672,0.003358,0.015385,3.703488,3.301682,1.798777,1.109156,0.614651,1.101098,0.801464,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
66.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003236,0.016117,3.704416,3.301682,1.798289,1.104761,0.616117,1.104028,0.802930,0.879731,3.305857,3.300363,0.796776,4.913780,4.904400,0.005128
66.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.803860,0.000305,0.000672,0.003297,0.015385,3.719264,3.299826,1.796824,1.106226,0.616117,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.904400,4.897700,0.004274
66.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.110622,0.615750,1.101098,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
67.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003236,0.015385,3.704416,3.291474,1.798777,1.110622,0.615018,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
67.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797800,1.104761,0.601465,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
67.400055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.015263,3.700704,3.301682,1.798777,1.107691,0.619047,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
67.600056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.105127,0.616483,1.099999,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.908420,0.004274
67.800056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.176643,0.282044,0.991230,0.000061,0.000549,0.003358,0.015629,3.699776,3.299826,1.796824,1.104761,0.616117,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
68.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.700704,3.311889,1.798289,1.102197,0.606593,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.903060,0.005128
68.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.796824,1.106226,0.603662,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
68.400056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.193234,0.282044,2.000320,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.613186,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
68.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.109889,0.616849,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
68.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.798777,1.101464,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
69.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.104761,0.615018,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
69.200055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.580610,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.798289,1.108058,0.601831,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.005128
69.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.799266,1.110622,0.608058,1.104394,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
69.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797312,1.101464,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
69.800057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.186403,0.281068,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.103296,0.616483,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
70.000058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.393080,0.000244,0.000549,0.003297,0.015751,3.703488,3.301682,1.796824,1.107691,0.610622,1.104761,0.801098,0.799950,3.307689,3.300363,0.796776,4.907080,4.913780,0.004274
70.200056,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.180547,0.283020,1.303780,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.606593,1.102929,0.802930,0.799950,3.304942,3.299447,0.797655,4.904400,4.919140,0.004274
70.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000672,0.003297,0.015629,3.722976,3.299826,1.798289,1.110622,0.613919,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
70.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,2.661140,0.000244,0.000549,0.003358,0.015629,3.710912,3.295186,1.798777,1.107691,0.602564,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.885640,4.907080,0.004274
70.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003236,0.015873,3.711840,3.295186,1.799266,1.107325,0.616483,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
71.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
71.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000122,0.000549,0.003358,0.015873,3.710912,3.293330,1.798777,1.104394,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
71.400056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.799266,1.108424,0.615750,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.893680,0.005128
71.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.176643,0.281068,2.420030,0.000183,0.000672,0.003297,0.015263,3.715552,3.294258,1.797800,1.101464,0.614285,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.891000,0.004274
71.800059,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000305,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.102929,0.600366,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
72.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.797800,1.107691,0.616483,1.099999,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
72.200056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.722976,3.299826,1.798289,1.103296,0.616483,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.904400,0.004274
72.400055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,1.482380,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798777,1.110622,0.600366,1.105494,0.801098,0.879462,3.304942,3.300363,0.797948,4.897700,4.907080,0.005128
72.600056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.307249,1.798777,1.109156,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
72.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.700704,3.327664,1.796824,1.101830,0.616483,1.103662,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
73.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.102197,0.616483,1.101464,0.801098,0.879999,3.307689,3.299447,0.797655,4.907080,4.924500,0.005128
73.200056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015263,3.726687,3.307249,1.798777,1.103296,0.603296,1.106226,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
73.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.103296,0.603296,1.106226,0.800732,0.879999,3.304942,3.300363,0.797655,4.888320,4.905740,0.004274
73.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.798289,1.107691,0.615384,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
73.800058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.107691,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
74.000055,1,0.000976,0.220560,0.157125,0.012687,0.000000,0.180547,0.281068,1.473450,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.102197,0.601098,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.903060,4.905740,0.005128
74.200055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.284972,2.428960,0.000244,0.000672,0.003480,0.015629,3.719264,3.295186,1.798289,1.108058,0.612820,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.923160,0.004274
74.400056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.199090,0.284972,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.108058,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
74.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.796824,1.103296,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
74.800057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,0.991230,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.615750,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.909760,0.004274
75.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,2.714720,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.798289,1.110622,0.601465,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
75.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.884230,0.000122,0.000549,0.003358,0.015018,3.697920,3.295186,1.797800,1.109889,0.615018,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
75.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.794770,0.000305,0.000549,0.003297,0.015263,3.697920,3.298898,1.798777,1.101464,0.616117,1.102929,0.801098,0.799145,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
75.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.553820,0.000244,0.000549,0.003358,0.015385,3.697920,3.302609,1.798777,1.104761,0.613552,1.102197,0.801464,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
75.800057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798777,1.110622,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
76.000056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.182499,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.106226,0.613552,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
76.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.278140,0.982300,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.615750,1.104761,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.904400,0.005128
76.400056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000672,0.003419,0.015263,3.711840,3.307249,1.797800,1.103296,0.615750,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
76.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.609889,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
76.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.104394,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
77.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.281068,1.839580,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.799266,1.101830,0.604395,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.886980,4.905740,0.005128
77.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,1.500240,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.104761,0.616483,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
77.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000672,0.003419,0.015507,3.726687,3.295186,1.798289,1.110622,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
77.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.106226,0.614651,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.913780,4.908420,0.005128
77.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.798289,1.101830,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.005128
78.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.295186,1.798289,1.102197,0.604761,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.005128
78.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.080690,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.107691,0.602197,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.919140,0.004274
78.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.281068,1.000160,0.000183,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.106226,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
78.600054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.101464,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
