duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003236,0.015507,3.696064,3.303538,1.797312,1.104394,0.612087,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.884300,0.004274
62.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.355503,1.796824,1.107691,0.611355,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
63.000055,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.797800,1.103296,0.612820,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
63.100055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015385,3.711840,3.292402,1.798289,1.101464,0.616483,1.101098,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
63.200056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.102929,0.615018,1.101098,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
63.300055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000488,0.003358,0.016117,3.711840,3.301682,1.797800,1.103296,0.615750,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
63.400225,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
63.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.687770,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.104394,0.604761,1.101098,0.801098,0.879999,3.304942,3.300363,0.797362,4.877600,4.907080,0.004274
63.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000549,0.003236,0.015385,3.712768,3.293330,1.797312,1.102563,0.615018,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
63.700056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
63.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.176643,0.283020,0.973370,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.615750,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
63.900059,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.283020,1.285920,0.000244,0.000549,0.003480,0.015751,3.710912,3.293330,1.797312,1.110622,0.604029,1.102929,0.800732,0.769865,3.305857,3.299447,0.797655,4.912440,4.931200,0.004274
64.000056,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003419,0.015995,3.711840,3.307249,1.796824,1.108058,0.616117,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.797312,1.110622,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
64.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.107691,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
64.300055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.797800,1.107691,0.616483,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
64.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,1.759210,0.000122,0.000549,0.003419,0.015507,3.697920,3.327664,1.797312,1.101830,0.602930,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
64.500057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.616117,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
64.600056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.616483,1.104394,0.799633,0.879999,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
64.700054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.107691,0.605860,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
64.800058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.104761,0.615018,1.099999,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.900055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.101464,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
65.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.109156,0.615018,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.911100,4.896360,0.004274
65.100056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.110622,0.616483,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.107691,0.614651,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.300055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797800,1.110622,0.616483,1.104761,0.799633,0.878656,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
65.400056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.797312,1.101830,0.614651,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.500056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.615018,1.102563,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
65.600056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
65.700054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,1.473450,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796335,1.108424,0.613552,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
65.800055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000549,0.003358,0.016117,3.726687,3.291474,1.797312,1.112087,0.616483,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
65.900055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.104761,0.616483,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
66.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.617216,1.106226,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
66.100056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.102197,0.615750,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
66.200055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.106226,0.616483,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
66.300056,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.189330,0.280092,1.723490,0.000122,0.000549,0.003419,0.015263,3.719264,3.357359,1.796824,1.110622,0.604761,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
66.400056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.357359,1.797312,1.109156,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
66.500056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.102197,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
66.600055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.191282,0.284972,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797312,1.102929,0.611355,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
66.700057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.105494,0.615018,1.104394,0.800732,0.878925,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
66.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798777,1.103296,0.616849,1.101464,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
66.900055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000427,0.003358,0.015507,3.726687,3.291474,1.799266,1.101830,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
67.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,2.393240,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.106226,0.612454,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
67.100056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
67.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.713696,3.355503,1.797800,1.102197,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
67.300056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.798289,1.104394,0.614285,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
67.400232,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.289618,1.797800,1.107691,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
67.500055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.103296,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
67.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,2.027110,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.101830,0.609889,1.100365,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.700055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.182499,0.283020,0.973370,0.000305,0.000427,0.003358,0.016117,3.715552,3.293330,1.796824,1.102929,0.615018,1.102197,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
67.800055,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.104761,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
67.900055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.101830,0.605128,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
68.000056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.107325,0.613552,1.100732,0.801098,0.878925,3.304942,3.300363,0.796776,4.907080,4.923160,0.004274
68.100056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.796824,1.106226,0.615750,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
68.200055,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
68.300056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,1.759210,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.797312,1.102929,0.611355,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
68.400057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003480,0.015385,3.726687,3.291474,1.798289,1.101464,0.616483,1.105494,0.801464,0.879462,3.305857,3.299447,0.797362,4.903060,4.920480,0.004274
68.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.101464,0.612820,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
68.600055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798777,1.102197,0.604761,1.102197,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.908420,0.003419
68.700055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.201042,0.281068,0.973370,0.000183,0.000794,0.003358,0.015507,3.715552,3.291474,1.798289,1.110622,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.904400,4.920480,0.004274
68.800056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003114,0.015507,3.711840,3.313745,1.797312,1.104761,0.616849,1.100732,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
68.900056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.280092,0.973370,0.000061,0.001038,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797362,4.905740,4.921820,0.004274
69.000055,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.178595,0.282044,1.357360,0.000244,0.000549,0.003480,0.015873,3.710912,3.292402,1.798289,1.104761,0.603296,1.104761,0.801831,0.770134,3.305857,3.300363,0.798241,4.909760,4.928520,0.004274
69.100056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.102197,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
69.200054,1,0.000000,0.227392,0.176643,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.101464,0.616117,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
69.300054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.102929,0.613919,1.100732,0.800365,0.879462,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
69.400055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.107325,0.616483,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
69.500058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.797312,1.103296,0.614651,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
69.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003419,0.015629,3.711840,3.294258,1.796824,1.109156,0.616483,1.102197,0.800732,0.879193,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
69.700055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.200066,0.283996,0.973370,0.000061,0.000672,0.003297,0.015873,3.711840,3.307249,1.797312,1.102197,0.615018,1.105127,0.800732,0.878925,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
69.800055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.464520,0.000061,0.000549,0.003358,0.015507,3.722976,3.301682,1.796824,1.107691,0.600366,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
69.900055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003358,0.015629,3.715552,3.311889,1.797800,1.104761,0.615384,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
70.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202017,0.280092,0.973370,0.000061,0.000427,0.003297,0.015507,3.711840,3.357359,1.796824,1.101830,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
70.100055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.619047,1.104761,0.799633,0.878925,3.303110,3.300363,0.797362,4.896360,4.904400,0.004274
70.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.616117,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.300055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.615750,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
70.400057,1,0.000000,0.222512,0.158101,0.023422,0.000000,0.177619,0.283996,0.982300,0.000061,0.000672,0.003358,0.015751,3.719264,3.357359,1.796824,1.110622,0.604761,1.104394,0.799267,0.878925,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
70.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.101830,0.616483,1.100732,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
70.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003236,0.015751,3.711840,3.294258,1.796335,1.107325,0.617582,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
70.700055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,1.518100,0.000061,0.000672,0.003358,0.016117,3.710912,3.357359,1.797312,1.110622,0.603662,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
70.800056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000977,0.003297,0.016117,3.711840,3.307249,1.796824,1.107325,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
70.900054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.913780,0.004274
71.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003419,0.015629,3.726687,3.292402,1.797312,1.104761,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
71.100056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,0.964440,0.000244,0.000549,0.003236,0.015507,3.711840,3.297970,1.797312,1.104761,0.613552,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.001038,0.003358,0.016117,3.711840,3.294258,1.796824,1.102197,0.613919,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
71.300057,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.796824,1.102563,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
71.400058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,2.420030,0.000244,0.000549,0.003297,0.015873,3.726687,3.294258,1.798777,1.104761,0.612087,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.919140,0.004274
71.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.797312,1.107691,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
71.600055,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.107691,0.617216,1.104761,0.801831,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
71.700055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003297,0.016117,3.697920,3.297970,1.796824,1.102929,0.605494,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
71.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796335,1.110622,0.615018,1.103662,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
71.900055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000611,0.003419,0.015629,3.726687,3.293330,1.798289,1.107325,0.616849,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.913780,0.004274
72.000055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.282044,2.696860,0.000183,0.000427,0.003358,0.015629,3.699776,3.357359,1.796824,1.101830,0.603296,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
72.100056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.105127,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
72.200055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.300054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.104394,0.603662,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.896360,4.908420,0.003419
72.400058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.102929,0.610622,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
72.500055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003480,0.015629,3.713696,3.327664,1.796824,1.107691,0.615018,1.104394,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
72.600055,1,0.000976,0.235199,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101464,0.616117,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.913780,0.004274
