duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000977,0.000549,0.003297,0.015263,3.710912,3.303538,1.797800,1.107691,0.613919,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
9.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.797800,1.107325,0.615018,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
9.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000794,0.003297,0.015873,3.699776,3.298898,1.798289,1.107691,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
10.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.277164,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.797312,1.108058,0.616483,1.101098,0.799633,0.879999,3.305857,3.300363,0.797655,4.907080,4.921820,0.005128
10.100054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000794,0.003358,0.016117,3.710912,3.327664,1.796824,1.103296,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
10.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.797312,1.107691,0.612820,1.104761,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
10.300054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.715552,3.327664,1.796824,1.106226,0.616483,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
10.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.796824,1.105127,0.600366,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
10.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283020,0.928720,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.799266,1.104761,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
10.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.101830,0.616483,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
10.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016606,3.699776,3.357359,1.799266,1.108424,0.615018,1.100732,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.005128
10.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.282044,0.919790,0.000183,0.000427,0.003236,0.015263,3.726687,3.292402,1.798289,1.102197,0.614651,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.912440,4.921820,0.004274
10.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.103296,0.616117,1.102197,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
11.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.278140,0.928720,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.102197,0.615018,1.105127,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
11.100056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.280092,0.625100,0.000061,0.000427,0.003419,0.015385,3.710912,3.303538,1.797800,1.101464,0.615384,1.104394,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
11.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000672,0.003419,0.016117,3.710912,3.292402,1.797312,1.102197,0.616117,1.100732,0.799633,0.749450,3.304942,3.300363,0.797362,4.919140,4.935220,0.004274
11.300056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.201042,0.279116,0.625100,0.000305,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.108790,0.616849,1.105127,0.802930,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
11.400056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.616170,0.000061,0.000427,0.003358,0.016117,3.726687,3.311889,1.797312,1.107691,0.602930,1.104761,0.800732,0.747569,3.306773,3.300363,0.797655,4.919140,4.937900,0.005128
11.500056,1,0.000976,0.210801,0.180547,0.000000,0.000000,0.179571,0.278140,0.625100,0.000244,0.000672,0.003419,0.016117,3.699776,3.294258,1.796824,1.102197,0.611721,1.102929,0.801098,0.749450,3.304942,3.299447,0.797655,4.928520,4.935220,0.004274
11.600056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.109156,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.932540,0.004274
11.700057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.660820,0.000305,0.000672,0.003358,0.015507,3.703488,3.301682,1.798777,1.104761,0.616483,1.102929,0.800732,0.769865,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
11.800055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.797312,1.107691,0.616117,1.106226,0.801098,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.005128
11.900054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003236,0.015751,3.715552,3.293330,1.798289,1.107691,0.616117,1.104394,0.801098,0.879999,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
12.000054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000794,0.003358,0.016239,3.710912,3.301682,1.797312,1.101830,0.617948,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
12.100054,1,0.000000,0.216657,0.188355,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.110622,0.617216,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
12.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.797800,1.104394,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
12.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.325809,1.797800,1.110622,0.614651,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
12.400054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.703488,3.311889,1.797312,1.104761,0.602564,1.099999,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
12.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015873,3.722976,3.301682,1.798289,1.101830,0.616849,1.104394,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
12.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.102929,0.616117,1.105494,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
12.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.016606,3.719264,3.303538,1.798289,1.101830,0.616117,1.102929,0.801464,0.879731,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
12.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.797312,1.101830,0.616117,1.104028,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
12.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015751,3.710912,3.292402,1.796824,1.106226,0.615750,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
13.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.109889,0.616849,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
13.100053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.188355,0.283020,1.473450,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.101830,0.600366,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
13.200054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003236,0.015751,3.722976,3.292402,1.798777,1.102197,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,0.928720,0.000183,0.000672,0.003419,0.016606,3.710912,3.294258,1.797800,1.104394,0.616849,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
13.400054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.192258,0.280092,0.928720,0.000305,0.000672,0.003358,0.016117,3.710912,3.292402,1.798289,1.102929,0.601465,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
13.500054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015263,3.699776,3.303538,1.798289,1.103296,0.616117,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
13.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.796824,1.108058,0.617216,1.104761,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
13.700054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797800,1.107691,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000977,0.003297,0.016117,3.722976,3.301682,1.797800,1.107691,0.616117,1.102929,0.802930,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
13.900054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.193234,0.283020,1.437730,0.000183,0.000672,0.003236,0.015751,3.699776,3.327664,1.796824,1.101830,0.602930,1.101464,0.799633,0.879462,3.307689,3.300363,0.797655,4.882960,4.905740,0.005128
14.000055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015629,3.722976,3.294258,1.797800,1.102197,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000672,0.003358,0.015751,3.699776,3.291474,1.798289,1.103296,0.616483,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.200054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.109156,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
14.300054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.016361,3.711840,3.291474,1.798289,1.105494,0.616849,1.105494,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
14.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.104761,0.602564,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
14.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.016361,3.699776,3.298898,1.796824,1.101464,0.616849,1.104394,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
14.600054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.015873,3.703488,3.301682,1.798289,1.104394,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
14.700054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.107691,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
14.800054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.102197,0.616483,1.099999,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
14.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.279116,1.669910,0.000183,0.000672,0.003236,0.015873,3.726687,3.299826,1.796824,1.102197,0.611721,1.105127,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
15.000055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003236,0.015751,3.697920,3.303538,1.798289,1.102197,0.616849,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.005128
15.100054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.325809,1.796824,1.104761,0.616483,1.106226,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
15.200054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.202017,0.280092,0.928720,0.000183,0.000427,0.003297,0.015629,3.726687,3.303538,1.798289,1.107325,0.616483,1.101098,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
15.300054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.109889,0.612820,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.005128
15.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.797800,1.102929,0.600732,1.104761,0.801098,0.879999,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
15.500054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.797312,1.107691,0.616483,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
15.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015751,3.710912,3.327664,1.797312,1.106226,0.614651,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
15.700054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003419,0.015629,3.699776,3.292402,1.798289,1.107325,0.615018,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.005128
15.800054,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.313745,1.797312,1.104761,0.616117,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
15.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.036040,0.000244,0.000549,0.003419,0.015873,3.711840,3.311889,1.798289,1.107325,0.604395,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.909760,0.005128
16.000055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015751,3.710912,3.357359,1.797800,1.109156,0.616483,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
16.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.701632,3.301682,1.797800,1.104394,0.615384,1.105127,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
16.200054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.700704,3.301682,1.798777,1.104761,0.617216,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
16.300054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003419,0.015507,3.699776,3.292402,1.798289,1.102197,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
16.400054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.703488,3.295186,1.797312,1.107691,0.600732,1.101098,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.005128
16.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.284972,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.798289,1.107691,0.615018,1.105494,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
16.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.797800,1.109889,0.616849,1.101098,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
16.700054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798777,1.101830,0.616483,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
16.800056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.191282,0.282044,0.634030,0.000183,0.000672,0.003236,0.016117,3.726687,3.293330,1.798777,1.101464,0.616483,1.104394,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
16.900056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000427,0.003358,0.015873,3.719264,3.293330,1.798289,1.103296,0.615384,1.101098,0.800365,0.749450,3.306773,3.300363,0.797655,4.927180,4.925840,0.004274
17.000057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.669750,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.101830,0.615018,1.103296,0.802930,0.769865,3.305857,3.299447,0.797948,4.916460,4.932540,0.004274
17.100055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015995,3.726687,3.311889,1.798777,1.106226,0.616117,1.106226,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
17.200054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.297970,1.795847,1.104761,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.005128
17.300054,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.105494,0.616117,1.106226,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
17.400054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797800,1.102929,0.601465,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
17.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.797312,1.107691,0.615384,1.100732,0.801098,0.879462,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
17.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.798289,1.106226,0.617582,1.101098,0.801098,0.879731,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
17.700054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015995,3.696064,3.292402,1.798289,1.102929,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
17.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000122,0.000549,0.003358,0.015385,3.710912,3.291474,1.798289,1.104761,0.616483,1.105127,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
17.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.797800,1.102197,0.616117,1.102197,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
18.000054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015751,3.710912,3.298898,1.796824,1.103296,0.616483,1.100732,0.800365,0.879999,3.307689,3.300363,0.797362,4.907080,4.924500,0.004274
18.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.197138,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.616483,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.913780,4.919140,0.004274
