duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003480,0.015507,3.704416,3.311889,1.798777,1.110622,0.602197,1.099999,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.905740,0.005128
59.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.767980,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.797800,1.104028,0.616849,1.102929,0.802930,0.784639,3.305857,3.299447,0.797655,4.916460,4.921820,0.004274
59.400064,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283020,0.830490,0.000061,0.000549,0.003236,0.015507,3.711840,3.311889,1.798289,1.101464,0.602930,1.104761,0.801098,0.810158,3.305857,3.297616,0.797948,4.899040,4.916460,0.005128
59.600057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.279116,1.580610,0.000061,0.000672,0.003419,0.015629,3.726687,3.291474,1.799266,1.108424,0.604029,1.104761,0.801464,0.799682,3.304942,3.299447,0.797948,4.905740,4.911100,0.005128
59.800057,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.180547,0.285948,1.535960,0.000305,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.102929,0.610988,1.100732,0.799633,0.810158,3.306773,3.299447,0.797655,4.916460,4.928520,0.004274
60.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.134110,0.000183,0.000672,0.003297,0.015507,3.711840,3.295186,1.798777,1.110622,0.615018,1.100732,0.802197,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
60.200055,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,2.000320,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.599999,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
60.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003480,0.015385,3.711840,3.291474,1.798777,1.104028,0.604761,1.104394,0.801831,0.879999,3.304942,3.301279,0.797948,4.899040,4.907080,0.004274
60.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.428800,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.102197,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
60.800055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.101464,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
61.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.125180,0.000061,0.000549,0.003358,0.015263,3.701632,3.301682,1.796824,1.104394,0.611355,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.886980,0.005128
61.200056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,1.428800,0.000061,0.000427,0.003480,0.015140,3.704416,3.292402,1.797800,1.107691,0.601098,1.104761,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
61.400056,1,0.000000,0.214705,0.157125,0.003904,0.000000,0.179571,0.283020,1.527030,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798777,1.110622,0.619413,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
61.600056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.437730,0.000244,0.000488,0.003419,0.015629,3.711840,3.325809,1.796824,1.112087,0.615018,1.101464,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
61.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.616490,0.000183,0.000672,0.003297,0.015385,3.701632,3.307249,1.797312,1.102563,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
62.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102563,0.601831,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
62.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283996,1.419870,0.000061,0.000672,0.003358,0.015263,3.711840,3.311889,1.797312,1.107325,0.602197,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
62.400057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,1.009090,0.000061,0.000427,0.003358,0.015385,3.711840,3.327664,1.799266,1.107691,0.615750,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
62.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202993,0.283020,1.410940,0.000061,0.000427,0.003419,0.015263,3.710912,3.327664,1.797800,1.107691,0.601465,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
62.800056,1,0.000976,0.260573,0.154197,0.000000,0.000000,0.179571,0.281068,1.348430,0.000061,0.000672,0.003419,0.015629,3.703488,3.294258,1.798289,1.102197,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
63.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.196780,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.798289,1.107691,0.614651,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
63.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,1.053740,0.000183,0.000672,0.003297,0.015873,3.699776,3.298898,1.796824,1.107691,0.605128,1.101098,0.799633,0.879193,3.305857,3.298531,0.797655,4.911100,4.893680,0.004274
63.400057,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.177619,0.282044,1.009090,0.000305,0.000549,0.003358,0.015507,3.699776,3.299826,1.798777,1.107691,0.615018,1.100732,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,2.321800,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101830,0.600366,1.105494,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
63.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,1.402010,0.000183,0.000672,0.003236,0.015140,3.703488,3.299826,1.797312,1.107691,0.616483,1.101098,0.802930,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
64.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.798777,1.109156,0.616483,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.005128
64.200055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.283020,1.571680,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.797800,1.101464,0.605494,1.104028,0.802930,0.879999,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
64.400056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.071600,0.000183,0.000672,0.003297,0.015385,3.701632,3.299826,1.798289,1.104761,0.616117,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
64.600056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.125180,0.000244,0.000549,0.003419,0.015751,3.699776,3.355503,1.798289,1.101830,0.615750,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
64.800055,1,0.000000,0.213729,0.160052,0.000000,0.000000,0.191282,0.283020,1.026950,0.000244,0.000672,0.003480,0.015629,3.699776,3.293330,1.798289,1.102929,0.604029,1.102929,0.798900,0.879462,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
65.000056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.205550,0.000183,0.000427,0.003358,0.015018,3.703488,3.289618,1.797800,1.102929,0.613919,1.104394,0.801098,0.784639,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
65.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.282044,0.830490,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.109156,0.600366,1.106226,0.801464,0.809352,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
65.400078,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000305,0.000672,0.003358,0.015385,3.726687,3.291474,1.798289,1.102197,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
65.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,2.295010,0.000183,0.000672,0.003358,0.015263,3.710912,3.355503,1.798289,1.102929,0.601831,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.901720,4.899040,0.005128
65.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.109156,0.604395,1.100365,0.801098,0.879462,3.305857,3.299447,0.797948,4.900380,4.903060,0.004274
66.000056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.280092,1.410940,0.000183,0.000672,0.003419,0.015140,3.700704,3.307249,1.797800,1.102197,0.616117,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.101464,0.606959,1.102197,0.802197,0.879999,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
66.400056,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,1.062670,0.000061,0.000672,0.003297,0.015263,3.704416,3.299826,1.800242,1.110622,0.611355,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
66.600056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.419870,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.797800,1.109156,0.609889,1.103296,0.798900,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
66.800055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000061,0.000672,0.003358,0.015507,3.719264,3.291474,1.798289,1.110622,0.610622,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.882960,4.881620,0.004274
67.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,1.419870,0.000183,0.000427,0.003297,0.015873,3.701632,3.299826,1.797800,1.104761,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
67.200055,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.929040,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798777,1.102197,0.601831,1.099999,0.800732,0.879999,3.304942,3.300363,0.797948,4.891000,4.920480,0.005128
67.400056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.001038,0.003297,0.015629,3.711840,3.295186,1.798289,1.107691,0.615018,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.903060,0.004274
67.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.705630,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.798289,1.110622,0.616117,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
67.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.193234,0.282044,2.009250,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798289,1.107691,0.613552,1.101098,0.803296,0.878925,3.304026,3.299447,0.797948,4.896360,4.919140,0.004274
68.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,2.009250,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.101464,0.602564,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
68.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.283020,1.428800,0.000061,0.000672,0.003419,0.016117,3.699776,3.295186,1.798289,1.109156,0.605494,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
68.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,2.339660,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107691,0.604395,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
68.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.437730,0.000183,0.000672,0.003358,0.015263,3.700704,3.298898,1.798289,1.107325,0.615750,1.102929,0.801098,0.879999,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
68.800055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,2.616490,0.000183,0.000427,0.003297,0.015140,3.703488,3.307249,1.798289,1.104394,0.606227,1.102197,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
69.000058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.796824,1.109156,0.604395,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.907080,0.004274
69.200056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,1.991390,0.000183,0.000672,0.003297,0.015018,3.699776,3.293330,1.798289,1.108058,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
69.400057,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.103296,0.613919,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
69.600058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.428800,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797312,1.109156,0.610988,1.102563,0.801464,0.879193,3.305857,3.299447,0.797655,4.893680,4.886980,0.004274
69.800056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,1.419870,0.000183,0.000672,0.003297,0.015629,3.701632,3.298898,1.797800,1.107691,0.615750,1.102197,0.799633,0.879193,3.305857,3.300363,0.798241,4.911100,4.915120,0.004274
70.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,2.295010,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.107691,0.610256,1.103662,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
70.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.103296,0.601098,1.101464,0.801831,0.879193,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
70.400056,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.178595,0.284972,1.571680,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.110622,0.614651,1.102929,0.800732,0.810158,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
70.600059,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,0.776910,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.797800,1.104761,0.616483,1.101098,0.801831,0.784370,3.305857,3.299447,0.797655,4.920480,4.924500,0.004274
70.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.284972,1.009090,0.000244,0.000549,0.003358,0.015263,3.704416,3.298898,1.798289,1.104761,0.615018,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.889660,0.005128
71.000056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.410940,0.000244,0.000549,0.003358,0.015507,3.702560,3.298898,1.796824,1.110622,0.616483,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
71.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000672,0.003480,0.015385,3.700704,3.299826,1.797800,1.104761,0.606593,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
71.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.419870,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.101830,0.605128,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.874920,4.913780,0.004274
71.600057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,1.026950,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.615750,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
71.800056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,2.321800,0.000183,0.000427,0.003358,0.015385,3.704416,3.294258,1.798777,1.102929,0.608058,1.106226,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
72.000056,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.402010,0.000061,0.000427,0.003358,0.015263,3.700704,3.357359,1.798777,1.110988,0.617582,1.104394,0.801464,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.005128
72.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003419,0.015385,3.699776,3.299826,1.798289,1.107691,0.600366,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
72.400056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,2.018180,0.000061,0.001038,0.003419,0.016117,3.711840,3.292402,1.798777,1.102197,0.606593,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.908420,0.005128
72.600056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.410940,0.000061,0.000672,0.003297,0.015263,3.696064,3.294258,1.798289,1.107691,0.604761,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
72.800056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,1.419870,0.000183,0.000427,0.003358,0.015140,3.703488,3.303538,1.799266,1.108058,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
73.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,3.134430,0.000305,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.109156,0.601465,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
73.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797312,1.101830,0.605860,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
73.400056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.044970,0.000183,0.000427,0.003236,0.015140,3.704416,3.299826,1.798289,1.101464,0.616117,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
73.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.134110,0.000244,0.000549,0.003480,0.015263,3.697920,3.293330,1.798777,1.107691,0.601831,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.885640,4.907080,0.004274
73.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.282044,1.419870,0.000244,0.000549,0.003297,0.015385,3.699776,3.299826,1.798289,1.107691,0.615750,1.106226,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,2.625420,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.109889,0.614651,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.005128
74.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.283020,1.419870,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.104761,0.607325,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
74.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000549,0.003480,0.015140,3.704416,3.327664,1.798289,1.103296,0.615384,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003419,0.015507,3.704416,3.289618,1.798289,1.111354,0.608424,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
74.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.104761,0.614651,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
75.000056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.428800,0.000244,0.000549,0.003358,0.015263,3.702560,3.298898,1.798777,1.102929,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
75.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.437890,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.798289,1.101830,0.606593,1.104028,0.801098,0.879462,3.307689,3.300363,0.796776,4.888320,4.889660,0.005128
75.400056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.797312,1.104028,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
75.600056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.101464,0.605128,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
75.800057,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.282044,0.821560,0.000061,0.000549,0.003358,0.015629,3.713696,3.298898,1.797800,1.102929,0.612087,1.102929,0.801098,0.809621,3.304026,3.300363,0.797362,4.917800,4.924500,0.004274
76.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.303940,0.000305,0.000672,0.003358,0.015385,3.711840,3.311889,1.798289,1.101464,0.610622,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
76.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,3.214800,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.798289,1.102929,0.604761,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
76.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283996,1.035880,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.798289,1.101464,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
76.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.303940,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.799266,1.106226,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
76.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.189330,0.282044,1.428800,0.000061,0.000427,0.003480,0.015263,3.719264,3.327664,1.796824,1.106226,0.605860,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
77.000056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,1.991390,0.000305,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.104761,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
77.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.326937,1.750280,0.000122,0.000549,0.003419,0.015751,3.703488,3.307249,1.798777,1.104761,0.606593,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
77.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.798289,1.102197,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
77.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.295707,3.089780,0.000183,0.000672,0.003297,0.015507,3.703488,3.307249,1.796824,1.104761,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
77.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.178920,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798777,1.104761,0.607325,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.005128
78.000056,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,1.026950,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798289,1.104761,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
78.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.589700,0.000061,0.000427,0.003358,0.015507,3.700704,3.311889,1.796824,1.102197,0.602564,1.103296,0.801831,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
78.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000977,0.003297,0.015263,3.711840,3.294258,1.797312,1.104761,0.612087,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.885640,0.005128
78.600056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.104761,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
