duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.500056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.722976,3.299826,1.798777,1.111354,0.614285,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
61.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.102929,0.601098,1.104761,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
61.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.199090,0.283020,0.964440,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.797312,1.104761,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
61.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000794,0.003358,0.015385,3.719264,3.311889,1.796824,1.107691,0.616483,1.104394,0.800732,0.879999,3.307689,3.299447,0.797948,4.908420,4.923160,0.004274
61.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000977,0.003419,0.015751,3.719264,3.294258,1.798289,1.103296,0.617216,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
62.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.710912,3.291474,1.799266,1.102929,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
62.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.798777,1.110988,0.615750,1.102197,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
62.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.101464,0.616483,1.102197,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
62.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.104028,0.617216,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
62.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101464,0.615384,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
62.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.178920,0.000244,0.000549,0.003480,0.015507,3.704416,3.327664,1.797312,1.110622,0.603296,1.100732,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
62.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000305,0.000977,0.003297,0.016117,3.722976,3.294258,1.799266,1.104761,0.601098,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
62.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.110988,0.615018,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
62.800054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.177619,0.280092,0.982300,0.000061,0.000672,0.003297,0.015385,3.710912,3.294258,1.798289,1.109889,0.615750,1.104761,0.802197,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
62.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003358,0.015751,3.710912,3.295186,1.798289,1.103296,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
63.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.615750,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
63.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003419,0.016117,3.696064,3.292402,1.797312,1.107691,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.796824,1.105494,0.616849,1.104761,0.800732,0.879731,3.304942,3.302194,0.798241,4.912440,4.924500,0.005128
63.300054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.200066,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.796824,1.107691,0.616117,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
63.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.797800,1.107691,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
63.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.295186,1.798777,1.107691,0.616117,1.103662,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003358,0.015507,3.710912,3.295186,1.798289,1.104394,0.600366,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
63.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000305,0.001038,0.003358,0.015507,3.704416,3.307249,1.799266,1.107325,0.617582,1.100732,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.005128
63.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.696064,3.294258,1.798777,1.107325,0.616117,1.101098,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
63.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.292402,1.797800,1.103296,0.615750,1.102197,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
64.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003358,0.015629,3.719264,3.291474,1.798289,1.106226,0.615018,1.104761,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
64.100054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.200066,0.281068,0.964440,0.000305,0.000672,0.003297,0.015385,3.719264,3.297970,1.797800,1.107691,0.611721,1.100732,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
64.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015873,3.704416,3.292402,1.798289,1.102197,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.798289,1.101830,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
64.400054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.102929,0.616849,1.106226,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.924500,0.005128
64.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.797312,1.103296,0.616117,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
64.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.193234,0.283020,0.982300,0.000061,0.000427,0.003480,0.015263,3.719264,3.293330,1.799266,1.106226,0.605494,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
64.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798777,1.109889,0.616849,1.104761,0.801098,0.879731,3.306773,3.300363,0.798241,4.912440,4.920480,0.005128
64.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,0.964440,0.000061,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.110622,0.603296,1.105494,0.801831,0.879731,3.305857,3.302194,0.797655,4.880280,4.911100,0.005128
64.900055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000305,0.000672,0.003358,0.016117,3.699776,3.311889,1.798289,1.101464,0.616483,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
65.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.109156,0.615018,1.104394,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
65.100055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000733,0.003419,0.015385,3.710912,3.327664,1.798777,1.110622,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
65.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.699776,3.327664,1.796824,1.104761,0.616849,1.101098,0.800732,0.879193,3.306773,3.302194,0.797655,4.913780,4.920480,0.005128
65.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000672,0.003419,0.016117,3.704416,3.295186,1.798289,1.101830,0.614285,1.100732,0.799633,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.005128
65.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.109156,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
65.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.106226,0.616849,1.102197,0.800732,0.879193,3.306773,3.300363,0.797948,4.913780,4.921820,0.004274
65.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000305,0.000672,0.003358,0.015385,3.719264,3.302609,1.798289,1.109156,0.600366,1.104394,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
65.700054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015263,3.697920,3.293330,1.798289,1.109889,0.617216,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
65.800058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.705470,0.000305,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.616483,1.102929,0.799633,0.770134,3.306773,3.302194,0.797655,4.920480,4.927180,0.004274
65.900071,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.678840,0.000244,0.000549,0.003297,0.015873,3.705344,3.297970,1.798777,1.101830,0.613552,1.101464,0.801098,0.879999,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
66.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000977,0.003297,0.015751,3.726687,3.299826,1.798289,1.101464,0.615750,1.104761,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
66.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015751,3.696064,3.301682,1.798289,1.110622,0.615018,1.105127,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
66.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.105494,0.615750,1.102929,0.799633,0.879999,3.304026,3.300363,0.798241,4.912440,4.921820,0.005128
66.300054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003419,0.015263,3.710912,3.299826,1.797800,1.109156,0.616117,1.106226,0.801464,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.005128
66.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000061,0.000672,0.003419,0.015263,3.722976,3.303538,1.796824,1.103296,0.617216,1.102563,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.005128
66.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.798777,1.110622,0.616483,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.915120,4.919140,0.004274
66.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003419,0.015629,3.726687,3.292402,1.798289,1.101464,0.600366,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
66.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.797800,1.102929,0.616849,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
66.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000672,0.003358,0.015873,3.719264,3.293330,1.796824,1.109156,0.617948,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
66.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798777,1.104761,0.616849,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
67.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000305,0.000977,0.003358,0.015507,3.726687,3.313745,1.796824,1.109156,0.609889,1.101098,0.801464,0.879999,3.307689,3.300363,0.797948,4.915120,4.919140,0.005128
67.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.107325,0.615384,1.101098,0.801831,0.879999,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
67.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797312,1.107691,0.615750,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.913780,4.921820,0.004274
67.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.101464,0.616483,1.102929,0.801464,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
67.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.102929,0.616483,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
67.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000672,0.003358,0.015507,3.719264,3.311889,1.799266,1.109156,0.615018,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.005128
67.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003480,0.015873,3.726687,3.293330,1.798289,1.102563,0.600366,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
67.700054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.109889,0.614651,1.101464,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
67.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.726687,3.327664,1.796335,1.104761,0.616483,1.101098,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
67.900054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798289,1.106226,0.616849,1.100732,0.799633,0.879999,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
68.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,2.679000,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.798289,1.107691,0.601465,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
68.100056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000977,0.003358,0.015507,3.726687,3.294258,1.797800,1.101830,0.617216,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
68.200055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.107691,0.615384,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
68.300055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.000672,0.003358,0.015140,3.719264,3.327664,1.797800,1.102197,0.617216,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
68.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.001038,0.003419,0.016117,3.696064,3.307249,1.798289,1.107691,0.616849,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
68.500054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.282044,1.759210,0.000244,0.000672,0.003419,0.015751,3.703488,3.294258,1.798777,1.110622,0.606227,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
68.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.102563,0.600732,1.100732,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.925840,0.005128
68.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.103296,0.616117,1.103296,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
68.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797312,1.104761,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.799266,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
69.000054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.200066,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.104394,0.616849,1.101098,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.892340,0.004274
69.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003236,0.015751,3.719264,3.291474,1.798289,1.110622,0.616483,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
69.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.106226,0.616849,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
69.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.703488,3.301682,1.796824,1.110622,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
69.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.796824,1.104761,0.618314,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.924500,0.004274
69.500054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015140,3.726687,3.303538,1.797800,1.107691,0.613186,1.102929,0.800365,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
69.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.726687,3.313745,1.797312,1.109156,0.604029,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.700054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.176643,0.283996,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.110622,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
69.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000672,0.003419,0.016606,3.699776,3.293330,1.798289,1.109156,0.616483,1.104394,0.802930,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.292402,1.797800,1.106226,0.616849,1.104394,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.005128
70.000054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.295186,1.796824,1.107691,0.613552,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
70.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.101464,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
70.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.701632,3.327664,1.796824,1.102929,0.616117,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
70.300055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.280092,0.955510,0.000061,0.000672,0.003358,0.015995,3.719264,3.295186,1.799266,1.104028,0.616483,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
70.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.700704,3.311889,1.797312,1.110622,0.613919,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
70.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.710912,3.325809,1.798289,1.109156,0.606227,1.102929,0.801464,0.879999,3.304942,3.301279,0.797948,4.878940,4.904400,0.005128
70.600056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.199090,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.606593,1.106226,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
70.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.699776,3.297970,1.796824,1.104394,0.615384,1.106226,0.799633,0.879462,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
70.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.103296,0.616849,1.104394,0.801831,0.880268,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
70.900054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.696540,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.796824,1.104761,0.615750,1.104028,0.801831,0.770402,3.305857,3.299447,0.797948,4.920480,4.932540,0.004274
71.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.104761,0.604761,1.101464,0.800732,0.750256,3.305857,3.300363,0.797655,4.923160,4.927180,0.005128
71.100057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.798289,1.104761,0.614651,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
71.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.616483,1.100732,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
71.300054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.797312,1.103296,0.617216,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
