duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.160055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.191282,0.283020,0.634030,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.796824,1.104394,0.615384,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
60.200055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003480,0.015507,3.715552,3.313745,1.797800,1.104761,0.614285,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
60.240055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000672,0.003358,0.015263,3.711840,3.325809,1.799266,1.104028,0.615750,1.101098,0.801098,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
60.280056,1,0.001952,0.211777,0.148341,0.000000,0.000000,0.186403,0.282044,0.634030,0.000183,0.000427,0.003358,0.015263,3.703488,3.295186,1.797312,1.104761,0.615750,1.104761,0.801464,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
60.320056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.101464,0.616117,1.102929,0.802197,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
60.360055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000305,0.000672,0.003419,0.015385,3.719264,3.294258,1.798777,1.101830,0.612820,1.102929,0.801831,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
60.400055,1,0.001952,0.214705,0.146390,0.000000,0.000000,0.178595,0.283020,0.634030,0.000183,0.000427,0.003297,0.015629,3.711840,3.289618,1.798289,1.108424,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
60.440055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.614285,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
60.480055,1,0.001952,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003358,0.015629,3.719264,3.307249,1.797312,1.107691,0.616117,1.100732,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
60.520056,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000549,0.003419,0.015263,3.711840,3.293330,1.796824,1.102197,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
60.560057,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000549,0.003419,0.015873,3.711840,3.307249,1.797312,1.102929,0.616483,1.099999,0.801831,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
60.600055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.102563,0.616849,1.103296,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.941920,0.005128
60.640056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.201042,0.283020,0.625100,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798777,1.102929,0.616483,1.104394,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
60.680056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003358,0.015507,3.710912,3.291474,1.797312,1.106226,0.600366,1.106226,0.799267,0.749987,3.305857,3.301279,0.797655,4.911100,4.925840,0.004274
60.720055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107325,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
60.760054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000672,0.003419,0.015385,3.726687,3.311889,1.798289,1.109156,0.615018,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
60.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003480,0.015751,3.726687,3.357359,1.797800,1.104028,0.616483,1.104394,0.802930,0.879731,3.306773,3.299447,0.798241,4.911100,4.921820,0.004274
60.840054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.199090,0.280092,0.937650,0.000183,0.000427,0.003358,0.016484,3.711840,3.357359,1.796824,1.104394,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
60.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000305,0.000427,0.003358,0.015873,3.719264,3.295186,1.797312,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
60.920054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.797312,1.109156,0.616483,1.102929,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
60.960054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.107691,0.617216,1.105494,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
61.000054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.796824,1.107691,0.615750,1.104761,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
61.040054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003480,0.015507,3.710912,3.295186,1.798777,1.101464,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
61.080053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.108058,0.617216,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
61.120054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003358,0.015751,3.722976,3.298898,1.796824,1.102929,0.616483,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
61.160053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.799266,1.107691,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
61.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.798777,1.107691,0.615018,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
61.240054,1,0.001952,0.268381,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000305,0.000427,0.003419,0.015873,3.719264,3.294258,1.798289,1.104394,0.615750,1.104394,0.801464,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
61.280053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.616117,1.101464,0.802197,0.879462,3.304942,3.300363,0.797655,4.915120,4.921820,0.004274
61.320053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.104761,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
61.360054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003358,0.016117,3.719264,3.298898,1.798289,1.110622,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
61.400053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.799266,1.108424,0.609157,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
61.440053,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.109156,0.615384,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
61.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.102563,0.616849,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
61.520053,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.201042,0.278140,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.104394,0.616117,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
61.560055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.710912,3.292402,1.796824,1.106226,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.797362,4.913780,4.921820,0.004274
61.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.104761,0.616849,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
61.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.615384,1.104028,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
61.680053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000427,0.003419,0.015385,3.726687,3.357359,1.798289,1.107691,0.616483,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.797800,1.106226,0.616483,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
61.760053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.613919,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
61.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003480,0.016117,3.719264,3.293330,1.797800,1.107691,0.616483,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
61.840053,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.797800,1.110622,0.610256,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
61.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.279116,2.661140,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.606227,1.104761,0.802930,0.879999,3.305857,3.300363,0.797655,4.892340,4.889660,0.005128
61.920055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,1.669910,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.609157,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
61.960053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003297,0.015507,3.722976,3.298898,1.797800,1.102929,0.615018,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
62.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797312,1.107691,0.616849,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
62.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003175,0.016117,3.710912,3.301682,1.797800,1.101464,0.616483,1.104761,0.801098,0.879462,3.307689,3.301279,0.797948,4.907080,4.923160,0.004274
62.080053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.797312,1.104761,0.616849,1.105494,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
62.120054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003419,0.016606,3.710912,3.303538,1.797800,1.103662,0.615384,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
62.160054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.104028,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
62.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000916,0.003358,0.015873,3.710912,3.311889,1.797312,1.102563,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
62.240053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.106226,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
62.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015873,3.710912,3.298898,1.796824,1.104761,0.616849,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
62.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000916,0.003358,0.015873,3.726687,3.295186,1.796824,1.101464,0.615750,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
62.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.355503,1.797800,1.104761,0.616117,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
62.400054,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.107691,0.610256,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
62.440054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.015385,3.703488,3.301682,1.797800,1.104394,0.615018,1.106226,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
62.480053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000916,0.003236,0.015507,3.715552,3.301682,1.798289,1.102929,0.616849,1.104394,0.802930,0.879193,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
62.520053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.796824,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
62.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.282044,0.937650,0.000305,0.000427,0.003358,0.015507,3.699776,3.292402,1.797800,1.107691,0.614651,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
62.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.928720,0.000061,0.000672,0.003358,0.015751,3.715552,3.301682,1.797312,1.107691,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
62.640053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.798289,1.104761,0.615018,1.103662,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
62.680053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.796824,1.110622,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
62.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015995,3.722976,3.301682,1.796824,1.101464,0.616849,1.102197,0.801098,0.879731,3.305857,3.302194,0.797948,4.912440,4.924500,0.004274
62.760053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000061,0.000672,0.003297,0.015263,3.719264,3.298898,1.797800,1.101830,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
62.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.797800,1.101464,0.616483,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
62.840053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.797800,1.105494,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
62.880053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003480,0.016117,3.710912,3.313745,1.798777,1.104394,0.615750,1.101098,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
62.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.798289,1.102197,0.617948,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.891000,0.004274
62.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.282044,1.509170,0.000244,0.000549,0.003358,0.015507,3.700704,3.327664,1.796824,1.102929,0.601098,1.102929,0.802930,0.879999,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
63.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003480,0.015385,3.703488,3.311889,1.797800,1.106226,0.615750,1.103296,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
63.040053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000855,0.003358,0.015385,3.703488,3.293330,1.797800,1.104028,0.616117,1.104394,0.800732,0.879999,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
63.080054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015751,3.710912,3.295186,1.797312,1.101830,0.614285,1.102929,0.801098,0.879462,3.307689,3.300363,0.796776,4.913780,4.919140,0.004274
63.120054,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000305,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.101830,0.616849,1.104394,0.801464,0.879731,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
63.160054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.104394,0.616483,1.101464,0.799633,0.879462,3.307689,3.300363,0.797655,4.915120,4.920480,0.004274
63.200053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003114,0.015507,3.719264,3.292402,1.799266,1.107691,0.616117,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
63.240053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.107691,0.615018,1.104028,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
63.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.616117,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
63.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.796824,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.360053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.015507,3.726687,3.298898,1.797800,1.102929,0.615750,1.104761,0.801098,0.879462,3.305857,3.302194,0.797655,4.913780,4.925840,0.004274
63.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.797800,1.101830,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.440054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.190306,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.699776,3.299826,1.798289,1.102563,0.612820,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
63.480054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.294258,1.797800,1.104761,0.617216,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
63.520053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.104394,0.616483,1.105127,0.800732,0.879731,3.305857,3.302194,0.797362,4.913780,4.920480,0.004274
63.560054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.798777,1.104761,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
63.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.015751,3.710912,3.293330,1.796824,1.102197,0.615384,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
63.640053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000916,0.003419,0.015629,3.726687,3.291474,1.797312,1.107691,0.616117,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
63.680053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.797800,1.107325,0.616483,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.720053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000916,0.003419,0.015385,3.711840,3.311889,1.797800,1.104761,0.615384,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
63.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000794,0.003236,0.015629,3.711840,3.294258,1.798289,1.104761,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,0.928720,0.000061,0.000427,0.003358,0.015263,3.726687,3.357359,1.797312,1.110622,0.616483,1.104394,0.799267,0.879731,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
63.840054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003297,0.015873,3.704416,3.292402,1.798289,1.104761,0.616483,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.880053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000427,0.003297,0.015507,3.719264,3.293330,1.798289,1.107325,0.612087,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
63.920053,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003419,0.015751,3.726687,3.295186,1.796824,1.104761,0.615018,1.102929,0.800732,0.879731,3.306773,3.300363,0.798241,4.913780,4.924500,0.004274
63.960053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.102563,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.911100,0.004274
64.000054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,1.928880,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.605128,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.905740,0.004274
64.040054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.710912,3.295186,1.798289,1.107691,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.080053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.616117,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
