duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.107691,0.615018,1.105127,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
59.200057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.102563,0.615750,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
59.400056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.726687,3.327664,1.797312,1.101464,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.003419
59.600056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.202017,0.281068,0.937650,0.000183,0.000672,0.003358,0.016361,3.722976,3.291474,1.799266,1.104761,0.611721,1.102197,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
59.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003480,0.015873,3.719264,3.295186,1.798289,1.105494,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
60.000059,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016239,3.719264,3.303538,1.798289,1.101464,0.615750,1.102929,0.802930,0.879193,3.307689,3.298531,0.797362,4.907080,4.921820,0.003419
60.200056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000122,0.000549,0.003358,0.016117,3.699776,3.327664,1.795847,1.101464,0.614285,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
60.400057,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.182499,0.279116,2.545050,0.000122,0.000549,0.003297,0.015873,3.726687,3.298898,1.796824,1.101464,0.614651,1.100732,0.800365,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
60.600060,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.190306,0.281068,2.634350,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.802930,0.748913,3.304026,3.299447,0.797362,4.925840,4.939240,0.004274
60.800059,1,0.001952,0.218608,0.148341,0.000000,0.000000,0.180547,0.283020,2.616490,0.000061,0.000549,0.003236,0.015385,3.704416,3.292402,1.797312,1.109156,0.604029,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.920480,4.928520,0.003419
61.000060,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.281068,0.776910,0.000061,0.000549,0.003114,0.015751,3.710912,3.295186,1.798289,1.104761,0.616117,1.104761,0.800732,0.809352,3.304942,3.299447,0.797655,4.920480,4.928520,0.003419
61.200061,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.177619,0.283020,0.642960,0.000122,0.000549,0.003236,0.015629,3.711840,3.303538,1.796824,1.102563,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
61.400057,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.181523,0.281068,0.705470,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104394,0.616849,1.098534,0.801098,0.748375,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
61.600061,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.651890,0.000244,0.000549,0.003236,0.015507,3.711840,3.311889,1.797800,1.101830,0.615384,1.104761,0.802930,0.748913,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
61.800059,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.180547,0.282044,2.607560,0.000122,0.000549,0.003419,0.015751,3.710912,3.357359,1.796824,1.102563,0.615018,1.101098,0.802930,0.748644,3.305857,3.298531,0.797655,4.928520,4.936560,0.004274
62.000060,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.282044,2.598630,0.000122,0.000672,0.003236,0.015385,3.711840,3.293330,1.796824,1.102197,0.616483,1.104761,0.801464,0.747569,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
62.200058,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.190306,0.283996,2.553980,0.000183,0.000549,0.003358,0.016117,3.715552,3.311889,1.796824,1.104761,0.616483,1.102197,0.800732,0.748913,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
62.400060,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.282044,2.527190,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.101464,0.615018,1.103296,0.799633,0.748913,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
62.600057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.280092,0.678680,0.000244,0.000549,0.003419,0.016361,3.696993,3.292402,1.798289,1.101830,0.611721,1.102929,0.801831,0.769596,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
62.800059,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.280092,0.723330,0.000061,0.000549,0.003236,0.015507,3.711840,3.301682,1.798777,1.104394,0.616483,1.104028,0.800365,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
63.000061,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.182499,0.284972,0.678680,0.000183,0.000549,0.003175,0.015507,3.711840,3.294258,1.797800,1.101464,0.615018,1.104028,0.800732,0.748913,3.304942,3.298531,0.797948,4.925840,4.939240,0.004274
63.200063,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.183475,0.283020,0.651890,0.000061,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.101464,0.616483,1.100732,0.802930,0.749450,3.304026,3.300363,0.797362,4.925840,4.937900,0.003419
63.400064,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.282044,2.536120,0.000061,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.104761,0.616117,1.104028,0.799633,0.748107,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
63.600139,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000427,0.003236,0.015385,3.711840,3.293330,1.797312,1.106226,0.602930,1.104394,0.801098,0.749718,3.304942,3.299447,0.797948,4.920480,4.921820,0.003419
63.800056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003175,0.016117,3.701632,3.294258,1.798777,1.104394,0.615750,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
64.000055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.797800,1.103296,0.616483,1.101098,0.802930,0.879193,3.303110,3.299447,0.797948,4.911100,4.919140,0.003419
64.200056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.107691,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
64.400055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.798289,1.106226,0.615018,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.104761,0.615750,1.102929,0.799633,0.879193,3.305857,3.300363,0.797069,4.913780,4.924500,0.004274
64.800055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.193234,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.700704,3.292402,1.798777,1.110622,0.616483,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
65.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.726687,3.357359,1.797312,1.109156,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
65.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015995,3.713696,3.301682,1.796824,1.102197,0.615018,1.100365,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
65.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.713696,3.355503,1.796824,1.103296,0.615750,1.104028,0.801831,0.878925,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
65.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.796824,1.106226,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
65.800056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.614651,1.100365,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
66.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015629,3.726687,3.301682,1.796824,1.102563,0.615018,1.102197,0.798900,0.879193,3.303110,3.300363,0.797069,4.912440,4.919140,0.004274
66.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.101464,0.615750,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.400057,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003175,0.016117,3.726687,3.301682,1.796824,1.104394,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
66.600056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.697920,3.298898,1.796824,1.101464,0.616483,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
66.800055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.101464,0.613552,1.104761,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
67.000055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.297970,1.796824,1.110622,0.615750,1.102929,0.800732,0.879462,3.303110,3.298531,0.797362,4.913780,4.921820,0.004274
67.200056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.697920,3.298898,1.796824,1.101830,0.616483,1.104028,0.802930,0.878656,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
67.400057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.615750,1.102929,0.800732,0.879193,3.303110,3.300363,0.797362,4.913780,4.921820,0.003419
67.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.698848,3.311889,1.796335,1.101830,0.613552,1.100732,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
67.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.357359,1.797312,1.110622,0.615750,1.102197,0.800732,0.879999,3.304942,3.297616,0.797655,4.907080,4.919140,0.003419
68.000056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.797800,1.107691,0.614651,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
68.200056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.797800,1.107691,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
68.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.176643,0.283020,0.946580,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.797800,1.107691,0.615018,1.104761,0.799633,0.878656,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
68.600055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.016606,3.719264,3.307249,1.798289,1.103296,0.616849,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.800058,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.177619,0.282044,0.696540,0.000061,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.101464,0.615750,1.099999,0.801831,0.749987,3.303110,3.299447,0.797362,4.928520,4.939240,0.003419
69.000061,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.182499,0.281068,2.643280,0.000183,0.000549,0.003297,0.015629,3.715552,3.298898,1.796824,1.110622,0.615018,1.104761,0.802930,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
69.200060,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.312817,1.797312,1.103296,0.615018,1.104394,0.800365,0.878656,3.305857,3.298531,0.797362,4.913780,4.923160,0.003419
69.400056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.293330,1.798289,1.107691,0.616117,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.915120,4.921820,0.004274
69.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000122,0.000549,0.003358,0.015751,3.710912,3.327664,1.797312,1.101830,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
69.800055,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.704416,3.291474,1.798289,1.103296,0.613919,1.104761,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.003419
70.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.297970,1.796824,1.104394,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
70.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000122,0.000672,0.003419,0.015629,3.719264,3.293330,1.796824,1.101830,0.615384,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
70.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.710912,3.307249,1.797312,1.104394,0.616117,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
70.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.102563,0.616117,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
70.800056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.797312,1.102197,0.613919,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.000055,1,0.001952,0.217632,0.156149,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.102563,0.615018,1.101464,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.003419
71.200058,1,0.000000,0.278140,0.154197,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000549,0.003297,0.015263,3.726687,3.297970,1.796824,1.109156,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
71.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.102563,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
71.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.108424,0.616483,1.104394,0.800365,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
71.800057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.279116,0.946580,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
72.000056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.108424,0.616117,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
72.200058,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797312,1.104761,0.612820,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.924500,0.004274
72.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.796824,1.103296,0.616483,1.104761,0.801098,0.878925,3.304942,3.298531,0.797948,4.912440,4.919140,0.003419
72.600055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.101464,0.615750,1.099999,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
72.800055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.446660,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796335,1.109889,0.600366,1.104761,0.800732,0.879999,3.305857,3.300363,0.797655,4.893680,4.907080,0.004274
73.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.796824,1.102197,0.615750,1.102929,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
73.200058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.796335,1.101464,0.616849,1.104028,0.799633,0.878925,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
73.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015263,3.726687,3.299826,1.796824,1.102563,0.615750,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
73.600055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.796824,1.110622,0.615750,1.105127,0.800732,0.878925,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
73.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.946740,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.101830,0.600732,1.104761,0.800732,0.879193,3.305857,3.298531,0.796776,4.897700,4.909760,0.003419
74.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003480,0.015507,3.710912,3.357359,1.797312,1.104761,0.609523,1.101098,0.800732,0.879193,3.305857,3.298531,0.797362,4.913780,4.924500,0.003419
74.200056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.192258,0.281068,0.642960,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.616483,1.101464,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
74.400058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000549,0.003419,0.015385,3.719264,3.298898,1.796824,1.104761,0.616117,1.102929,0.801831,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
74.600061,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.177619,0.280092,2.553980,0.000061,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.101464,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.797655,4.928520,4.937900,0.003419
74.800057,1,0.000976,0.223488,0.145414,0.000000,0.000000,0.180547,0.281068,1.098390,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.105494,0.610622,1.102929,0.799633,0.749987,3.304026,3.298531,0.797655,4.920480,4.924500,0.003419
75.000056,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.180547,0.282044,0.785840,0.000061,0.000549,0.003297,0.015507,3.710912,3.298898,1.797312,1.104761,0.616117,1.099999,0.799633,0.799413,3.304026,3.299447,0.797362,4.917800,4.931200,0.003419
75.200062,1,0.000976,0.219584,0.144438,0.000000,0.000000,0.192258,0.281068,0.687610,0.000061,0.000427,0.003114,0.015629,3.711840,3.357359,1.796824,1.107691,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
75.400062,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000549,0.003236,0.015873,3.719264,3.301682,1.797800,1.107691,0.615750,1.100732,0.801464,0.748913,3.304942,3.298531,0.797655,4.924500,4.937900,0.003419
75.600061,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,2.643280,0.000183,0.000549,0.003297,0.015873,3.697920,3.301682,1.798777,1.102197,0.616849,1.100365,0.800732,0.751062,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
75.800058,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.280092,2.616490,0.000061,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.101464,0.616483,1.104761,0.799267,0.748375,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
76.000058,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,2.553980,0.000122,0.000549,0.003419,0.015629,3.699776,3.291474,1.798289,1.101464,0.616117,1.102563,0.800732,0.747569,3.304942,3.299447,0.797362,4.927180,4.929860,0.004274
76.200060,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.283020,0.723330,0.000061,0.000427,0.003175,0.016117,3.711840,3.291474,1.798289,1.101830,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797362,4.928520,4.939240,0.003419
76.400081,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003419,0.016361,3.715552,3.327664,1.798289,1.103296,0.615018,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.003419
76.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.797312,1.104394,0.617216,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
76.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000061,0.000427,0.003297,0.016117,3.719264,3.298898,1.796824,1.102929,0.615750,1.102929,0.801464,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.003419
77.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.696993,3.307249,1.797800,1.101464,0.611721,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.003419
77.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.101464,0.608424,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.003419
77.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.726687,3.327664,1.797312,1.102929,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
77.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.798777,1.110622,0.616483,1.100732,0.801831,0.878656,3.305857,3.297616,0.797948,4.912440,4.923160,0.003419
77.800055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,1.660980,0.000122,0.000549,0.003419,0.015507,3.726687,3.303538,1.797312,1.102197,0.602930,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.878940,4.907080,0.004274
78.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015751,3.719264,3.311889,1.797312,1.104028,0.612820,1.104761,0.802930,0.879193,3.307689,3.299447,0.797362,4.915120,4.920480,0.003419
78.200055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.796824,1.107691,0.615750,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
78.400055,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.797800,1.101464,0.616483,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
78.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.797312,1.102929,0.616849,1.100732,0.798900,0.879193,3.304942,3.298531,0.797655,4.911100,4.924500,0.003419
