duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850061,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015873,3.726687,3.295186,1.798289,1.104028,0.615384,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.913780,0.004274
4.900055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000305,0.000672,0.003297,0.015263,3.711840,3.297970,1.798289,1.101830,0.615750,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
4.950053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.001038,0.003297,0.015873,3.715552,3.299826,1.798777,1.104761,0.615750,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
5.000054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000305,0.001038,0.003419,0.015507,3.722976,3.294258,1.798289,1.104028,0.616483,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
5.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.696700,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.797312,1.109156,0.606227,1.102929,0.802930,0.879999,3.304026,3.300363,0.797655,4.896360,4.886980,0.004274
5.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.799266,1.101830,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
5.150054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.001038,0.003358,0.015751,3.719264,3.307249,1.796824,1.102563,0.615750,1.101098,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
5.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.325809,1.796824,1.102197,0.616117,1.100732,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
5.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.794870,1.104394,0.615384,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,1.786000,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.107691,0.611721,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
5.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.104761,0.615750,1.101098,0.801831,0.879999,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
5.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015629,3.715552,3.298898,1.797800,1.104761,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
5.450053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.288875,0.964440,0.000183,0.000427,0.003236,0.015995,3.715552,3.291474,1.798289,1.102563,0.615750,1.106226,0.801464,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
5.500054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003236,0.016117,3.719264,3.295186,1.798289,1.105494,0.617582,1.104028,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.920480,0.005128
5.550054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.286923,0.973370,0.000061,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.102197,0.602564,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
5.600056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,1.223410,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.102929,0.607325,1.104761,0.800365,0.784639,3.305857,3.302194,0.798241,4.909760,4.913780,0.004274
5.650055,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.282044,0.875140,0.000244,0.000549,0.003419,0.015751,3.704416,3.303538,1.798777,1.105494,0.616483,1.104761,0.801098,0.784908,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
5.700055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,0.767980,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798777,1.107325,0.615750,1.105127,0.802930,0.799950,3.304942,3.299447,0.797948,4.915120,4.927180,0.004274
5.750056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.759050,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.107325,0.611721,1.100732,0.799633,0.799682,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
5.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000305,0.000549,0.003297,0.015629,3.696064,3.299826,1.798289,1.102197,0.616483,1.104761,0.800732,0.749987,3.304942,3.300363,0.798241,4.919140,4.935220,0.005128
5.850059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.258970,0.000061,0.000427,0.003480,0.015629,3.711840,3.293330,1.796824,1.102197,0.616117,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
5.900057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.280092,1.259130,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.103296,0.601465,1.101098,0.801831,0.784908,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
5.950056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.741190,0.000061,0.000672,0.003236,0.015507,3.711840,3.327664,1.797800,1.102197,0.613919,1.104761,0.800365,0.784639,3.305857,3.300363,0.798241,4.913780,4.927180,0.004274
6.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797312,1.104761,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
6.050054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.104761,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
6.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000061,0.001038,0.003358,0.016117,3.711840,3.307249,1.798289,1.101830,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.108058,0.616117,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
6.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.102197,0.616483,1.104394,0.798900,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
6.250054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000305,0.000672,0.003358,0.015385,3.696064,3.303538,1.799266,1.108790,0.600732,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.911100,0.005128
6.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
6.350054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.797800,1.105494,0.616117,1.105127,0.801098,0.879193,3.304942,3.301279,0.797655,4.909760,4.920480,0.004274
6.400054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.108424,0.615750,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
6.450054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104394,0.615384,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
6.500054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,1.794930,0.000061,0.000977,0.003419,0.015507,3.696064,3.307249,1.797800,1.102563,0.611721,1.104394,0.799633,0.879999,3.305857,3.299447,0.797655,4.884300,4.888320,0.005128
6.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.615018,1.106226,0.802930,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
6.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.796824,1.101464,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.650053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,0.955510,0.000183,0.000672,0.003236,0.015507,3.701632,3.301682,1.796824,1.108424,0.613186,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
6.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.101830,0.616483,1.105494,0.801098,0.879999,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
6.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.375380,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.108424,0.613919,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
6.800055,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.798777,1.102197,0.615384,1.104394,0.799633,0.879462,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
6.850057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.001038,0.003419,0.016117,3.722976,3.299826,1.799266,1.109156,0.616849,1.101098,0.801831,0.879731,3.305857,3.302194,0.797948,4.912440,4.919140,0.005128
6.900054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000672,0.003419,0.015751,3.722976,3.307249,1.798289,1.104761,0.615018,1.105127,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
6.950054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.303538,1.798289,1.109156,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.393240,0.000183,0.000672,0.003358,0.016117,3.696064,3.307249,1.797312,1.107691,0.613919,1.105494,0.799267,0.879731,3.305857,3.300363,0.798241,4.892340,4.920480,0.004274
7.050055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.357359,1.797800,1.107691,0.616483,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
7.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003480,0.015507,3.715552,3.357359,1.797312,1.107691,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.005128
7.150054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.288875,0.973370,0.000305,0.001038,0.003297,0.015507,3.711840,3.299826,1.798289,1.109156,0.604761,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.913780,0.005128
7.200055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.189330,0.283020,1.759210,0.000183,0.000672,0.003297,0.015385,3.696064,3.299826,1.798289,1.107691,0.612820,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.886980,4.919140,0.005128
7.250054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003480,0.015385,3.719264,3.291474,1.797800,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
7.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.280092,0.973370,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.614651,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
7.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.719264,3.291474,1.797312,1.107325,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
7.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.107691,0.617216,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
7.450056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.176643,0.280092,1.741350,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.102563,0.616483,1.104394,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.908420,0.004274
7.500054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.176643,0.281068,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.299826,1.798289,1.101830,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
7.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.294258,1.798289,1.103296,0.616849,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
7.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.796824,1.104761,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
7.650053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000733,0.003358,0.015507,3.710912,3.327664,1.798289,1.109156,0.616483,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
7.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.282044,1.982460,0.000183,0.000672,0.003419,0.016239,3.701632,3.301682,1.798289,1.104761,0.607325,1.101464,0.799633,0.879193,3.303110,3.302194,0.797655,4.899040,4.907080,0.004274
7.750054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003419,0.015385,3.711840,3.311889,1.797312,1.106226,0.614651,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
7.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003480,0.016117,3.726687,3.327664,1.797312,1.102929,0.613919,1.104028,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
7.850056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.107691,0.617216,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
7.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.299826,1.797800,1.107325,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
7.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.455590,0.000244,0.000549,0.003358,0.015507,3.710912,3.295186,1.798289,1.102197,0.604395,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.909760,0.004274
8.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.101464,0.614651,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
8.050054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.001038,0.003297,0.015629,3.711840,3.299826,1.798289,1.102197,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
8.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.283996,0.964440,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.797800,1.101464,0.616849,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
8.150054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,1.696700,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.107325,0.602564,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.900380,0.004274
8.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.104761,0.616483,1.099999,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
8.250054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.355503,1.796824,1.110622,0.616483,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
8.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.104761,0.616483,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
8.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.616483,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
8.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.102929,0.614285,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
8.450055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.110622,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.005128
8.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.797312,1.101464,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
8.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.288875,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.797312,1.107691,0.615750,1.100732,0.803296,0.879731,3.304026,3.300363,0.798241,4.912440,4.921820,0.005128
8.600054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.203969,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798777,1.104761,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
8.650053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.287899,2.375380,0.000061,0.000672,0.003358,0.016117,3.710912,3.292402,1.798289,1.107691,0.614651,1.101098,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
8.700055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,2.161060,0.000061,0.000672,0.003419,0.015873,3.711840,3.295186,1.797800,1.107691,0.613552,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
8.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.107691,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.915120,4.920480,0.005128
8.800054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.104761,0.612087,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
8.850056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000733,0.003480,0.015873,3.711840,3.355503,1.798289,1.107325,0.616849,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
8.900054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.697920,3.357359,1.797800,1.102929,0.604395,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
8.950055,1,0.000000,0.226416,0.183475,0.000000,0.000000,0.178595,0.282044,1.518100,0.000305,0.001038,0.003297,0.015507,3.701632,3.294258,1.797800,1.104761,0.612820,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
9.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.107325,0.615018,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
9.050054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.796824,1.102929,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
