duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.280092,1.571680,0.000183,0.000427,0.003480,0.015751,3.710912,3.291474,1.798289,1.104028,0.604029,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.891000,4.920480,0.004274
63.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.104761,0.618314,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.005128
63.300056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000549,0.003419,0.015018,3.703488,3.301682,1.798289,1.104394,0.612087,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.919140,0.004274
63.400057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000549,0.003480,0.015263,3.726687,3.311889,1.797800,1.101464,0.606227,1.100732,0.802930,0.879999,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
63.500058,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.796824,1.109156,0.606959,1.099999,0.802930,0.879462,3.307689,3.300363,0.797362,4.893680,4.893680,0.004274
63.600057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798777,1.104028,0.613919,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.005128
63.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.303940,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.799266,1.102197,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
63.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.634190,0.000183,0.000427,0.003419,0.014896,3.719264,3.292402,1.798289,1.102563,0.613552,1.102563,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
63.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,1.080530,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.798289,1.103296,0.605128,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
64.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.268220,0.000061,0.000672,0.003480,0.015263,3.704416,3.293330,1.796824,1.105494,0.600366,1.104394,0.803296,0.879462,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
64.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,1.089460,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.102929,0.614651,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
64.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.786000,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.798289,1.101830,0.600366,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.896360,4.904400,0.004274
64.300057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000549,0.003419,0.015140,3.703488,3.293330,1.798289,1.101830,0.610988,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.882960,0.005128
64.400055,1,0.000000,0.232271,0.155173,0.023422,0.000000,0.181523,0.295707,1.571680,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.107691,0.605860,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
64.500057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,2.509330,0.000183,0.000427,0.003419,0.014896,3.711840,3.307249,1.798777,1.104028,0.615018,1.104761,0.803662,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
64.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.195186,0.282044,1.803860,0.000183,0.000427,0.003358,0.015018,3.699776,3.301682,1.797800,1.107691,0.603296,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
64.700057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.295010,0.000244,0.000549,0.003480,0.015018,3.710912,3.293330,1.798289,1.107691,0.605494,1.105494,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
64.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.089460,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798777,1.102929,0.602564,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
64.900058,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.812790,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797312,1.110622,0.602930,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.870900,4.909760,0.004274
65.000057,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,2.330730,0.000183,0.000427,0.003419,0.015629,3.711840,3.357359,1.797800,1.110622,0.605860,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
65.100057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.104761,0.602930,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
65.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.821720,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.101830,0.612087,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
65.300057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.786160,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.104761,0.606593,1.105127,0.801098,0.879731,3.305857,3.300363,0.797069,4.896360,4.893680,0.004274
65.400055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,1.937810,0.000183,0.000427,0.003480,0.014530,3.704416,3.298898,1.797800,1.103296,0.604761,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
65.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000427,0.003358,0.015263,3.710912,3.292402,1.798289,1.102197,0.613919,1.102929,0.800365,0.879731,3.305857,3.298531,0.797362,4.892340,4.881620,0.005128
65.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.562750,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.103296,0.602930,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.005128
65.700056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.104761,0.616483,1.104394,0.801098,0.879462,3.304942,3.297616,0.797655,4.907080,4.913780,0.004274
65.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.464680,0.000183,0.000427,0.003480,0.015140,3.697920,3.293330,1.798289,1.101464,0.613186,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.888320,0.005128
65.900055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.283996,1.571680,0.000183,0.000427,0.003419,0.015629,3.717408,3.301682,1.798777,1.107691,0.600732,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.917800,0.004274
66.000057,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.080530,0.000061,0.000549,0.003419,0.015140,3.722976,3.301682,1.797800,1.104761,0.613919,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.911100,0.005128
66.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003480,0.015629,3.697920,3.293330,1.799266,1.106226,0.602930,1.104028,0.800732,0.879999,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
66.200057,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.080530,0.000244,0.000488,0.003419,0.015018,3.719264,3.311889,1.798289,1.102197,0.608791,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.005128
66.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.098550,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798777,1.104761,0.605494,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.876260,4.905740,0.004274
66.400057,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.180547,0.283020,1.902090,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.110622,0.615018,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.005128
66.500057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.795090,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.101830,0.604761,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.888320,4.899040,0.004274
66.600057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,1.866370,0.000305,0.000672,0.003358,0.015018,3.719264,3.301682,1.798289,1.110622,0.613919,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
66.700057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.191282,0.284972,1.080530,0.000305,0.000977,0.003419,0.015263,3.719264,3.307249,1.797800,1.101830,0.616117,1.099999,0.800732,0.879999,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
66.800056,1,0.000000,0.270333,0.154197,0.000000,0.000000,0.179571,0.282044,2.804020,0.000244,0.000733,0.003480,0.015018,3.711840,3.311889,1.797800,1.110622,0.606227,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.884300,4.896360,0.004274
66.900056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,1.098390,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.797312,1.107691,0.609157,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.899040,0.004274
67.000056,1,0.000000,0.230320,0.154197,0.000000,0.003922,0.183475,0.283020,1.598470,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.110622,0.613552,1.102929,0.800732,0.879731,3.304942,3.300363,0.798241,4.896360,4.897700,0.004274
67.100056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.571680,0.000244,0.000549,0.003419,0.015263,3.711840,3.297970,1.796824,1.102929,0.605128,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.903060,4.919140,0.004274
67.200055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.184451,0.283996,2.250360,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.797800,1.111354,0.603662,1.103662,0.802930,0.879999,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
67.300056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000672,0.003480,0.015385,3.703488,3.293330,1.798289,1.103296,0.614285,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
67.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.796824,1.104761,0.601098,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.874920,4.911100,0.005128
67.500061,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,2.089620,0.000244,0.000733,0.003480,0.015140,3.700704,3.295186,1.797800,1.101830,0.616483,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.899040,4.920480,0.004274
67.600058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000061,0.001038,0.003358,0.015385,3.699776,3.307249,1.797800,1.101464,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
67.700056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.884230,0.000061,0.000549,0.003358,0.015140,3.726687,3.291474,1.798289,1.106226,0.602930,1.099999,0.801464,0.879731,3.306773,3.298531,0.797362,4.897700,4.893680,0.004274
67.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.284972,2.089620,0.000122,0.000733,0.003480,0.015263,3.698848,3.357359,1.796824,1.103296,0.607692,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
67.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.107691,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
68.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.213729,0.283996,2.214640,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.796824,1.101830,0.605128,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
68.100056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,1.080530,0.000244,0.000549,0.003541,0.015385,3.710912,3.301682,1.797800,1.107691,0.604029,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.005128
68.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.580610,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.892340,0.004274
68.300055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003419,0.014774,3.710912,3.357359,1.797800,1.102197,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.882960,0.005128
68.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000305,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.104394,0.600732,1.100732,0.802197,0.879731,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
68.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,1.080530,0.000305,0.000549,0.003358,0.015140,3.696064,3.327664,1.799266,1.102929,0.615018,1.103296,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.893680,0.004274
68.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000305,0.000672,0.003419,0.015629,3.703488,3.295186,1.798289,1.108424,0.603662,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
68.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.250360,0.000305,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.102929,0.601098,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.921820,0.004274
68.800058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000427,0.003358,0.015140,3.710912,3.289618,1.797312,1.102929,0.613919,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
68.900055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000549,0.003419,0.015629,3.704416,3.357359,1.797800,1.101830,0.602930,1.104394,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
69.000056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,2.205710,0.000305,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.104394,0.612820,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
69.100056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000672,0.003358,0.015018,3.697920,3.301682,1.797800,1.101830,0.600366,1.104028,0.800732,0.879999,3.304942,3.297616,0.797655,4.896360,4.903060,0.004274
69.200055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.287899,1.982460,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.798777,1.101830,0.615018,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
69.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.213729,0.287899,2.402170,0.000061,0.000672,0.003480,0.015018,3.711840,3.293330,1.797800,1.109156,0.607325,1.101098,0.801464,0.879999,3.304026,3.300363,0.797948,4.888320,4.901720,0.004274
69.400056,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.857440,0.000061,0.000427,0.003419,0.015140,3.696064,3.292402,1.798289,1.109156,0.605494,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.909760,4.919140,0.004274
69.500058,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,2.509330,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.612820,1.106226,0.802930,0.879193,3.305857,3.299447,0.797948,4.895020,4.893680,0.005128
69.600057,1,0.001952,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,1.580610,0.000122,0.000549,0.003419,0.015140,3.703488,3.294258,1.798777,1.107691,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.892340,0.005128
69.700056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.283996,1.089460,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.797800,1.101464,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
69.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.500400,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.110622,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
69.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003358,0.015140,3.726687,3.327664,1.798289,1.107691,0.602564,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.920480,0.005128
70.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.071600,0.000061,0.000549,0.003480,0.015018,3.711840,3.293330,1.797800,1.104761,0.606959,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
70.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.794930,0.000061,0.000549,0.003358,0.015629,3.715552,3.291474,1.798289,1.107691,0.612820,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
70.200057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104394,0.605860,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
70.300056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,2.098550,0.000061,0.000427,0.003419,0.015263,3.726687,3.294258,1.797312,1.102929,0.606593,1.105127,0.801831,0.879731,3.305857,3.299447,0.796776,4.897700,4.920480,0.005128
70.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.080530,0.000244,0.000549,0.003480,0.015385,3.710912,3.327664,1.797312,1.102197,0.613919,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.005128
70.500058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.937810,0.000305,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.604761,1.102929,0.801098,0.879999,3.306773,3.299447,0.797948,4.884300,4.901720,0.004274
70.600056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.482540,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798777,1.107691,0.612087,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
70.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.098390,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.106226,0.602197,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
70.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,2.473610,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.104761,0.606227,1.102929,0.802197,0.879462,3.304942,3.300363,0.797362,4.888320,4.901720,0.004274
70.900056,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000488,0.003480,0.014896,3.700704,3.298898,1.797312,1.106226,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
71.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,2.107480,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.101830,0.608424,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.905740,0.004274
71.100057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.098390,0.000244,0.000488,0.003480,0.015018,3.699776,3.295186,1.797800,1.108424,0.604029,1.104761,0.802930,0.879999,3.304942,3.297616,0.797948,4.882960,4.912440,0.004274
71.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.303514,1.562750,0.000061,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.605494,1.101098,0.801831,0.879731,3.305857,3.299447,0.797362,4.881620,4.900380,0.004274
71.300057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.437890,0.000305,0.000549,0.003358,0.015018,3.696064,3.301682,1.797800,1.110622,0.615750,1.101098,0.801831,0.879462,3.304026,3.299447,0.796776,4.907080,4.907080,0.004274
71.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202017,0.283996,1.812790,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.107691,0.602930,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.908420,0.004274
71.500060,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.911020,0.000183,0.000427,0.003419,0.015018,3.713696,3.297970,1.797800,1.110622,0.603662,1.104761,0.799633,0.879731,3.303110,3.299447,0.796776,4.886980,4.920480,0.004274
71.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.286923,1.080530,0.000061,0.000672,0.003358,0.014652,3.699776,3.293330,1.798289,1.101464,0.604761,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.885640,4.903060,0.004274
71.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000122,0.000549,0.003419,0.015629,3.699776,3.327664,1.796824,1.112087,0.602564,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
71.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,2.098550,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.111354,0.615384,1.101098,0.800732,0.879999,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
71.900056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.282044,1.634190,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.107691,0.601098,1.106226,0.799633,0.879731,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
72.000055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.902090,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.613186,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.786160,0.000305,0.000672,0.003358,0.014774,3.699776,3.291474,1.799266,1.107325,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.912440,0.004274
72.200056,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000549,0.003419,0.015140,3.704416,3.327664,1.798777,1.110622,0.601098,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.899040,4.904400,0.004274
72.300057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.108424,0.612454,1.102929,0.799633,0.879731,3.304942,3.299447,0.797948,4.884300,4.885640,0.005128
72.400056,1,0.000976,0.213729,0.155173,0.022446,0.000000,0.179571,0.283996,1.580610,0.000122,0.000549,0.003419,0.015140,3.711840,3.295186,1.797800,1.107691,0.603662,1.101464,0.801098,0.880268,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
72.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.080530,0.000061,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.110622,0.609889,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.912440,0.005128
72.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000672,0.003419,0.014896,3.719264,3.313745,1.797312,1.106226,0.612820,1.104028,0.800365,0.879731,3.306773,3.299447,0.797655,4.886980,4.884300,0.005128
72.700056,1,0.000000,0.215681,0.158101,0.000000,0.000000,0.192258,0.284972,1.580610,0.000305,0.000672,0.003480,0.015018,3.710912,3.293330,1.798289,1.106226,0.603662,1.102197,0.801098,0.879731,3.305857,3.298531,0.797362,4.901720,4.921820,0.004274
72.800056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.284972,1.080530,0.000244,0.000549,0.003480,0.015018,3.711840,3.295186,1.798289,1.104028,0.606959,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.891000,0.004274
72.900055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000672,0.003358,0.015140,3.721120,3.301682,1.798777,1.107691,0.606227,1.102197,0.800732,0.879999,3.307689,3.299447,0.797362,4.877600,4.909760,0.004274
