duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.200056,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.181523,0.283020,2.080690,0.000183,0.000427,0.003419,0.015873,3.699776,3.299826,1.798289,1.101830,0.601465,1.104028,0.801831,0.879999,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
64.300055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003480,0.015263,3.719264,3.289618,1.797800,1.107691,0.612087,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.400057,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,2.518260,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.101830,0.606227,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
64.500056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,2.464680,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.107691,0.604761,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.905740,0.004274
64.600057,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.080530,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.107691,0.613919,1.103662,0.800732,0.878925,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
64.700055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.589540,0.000122,0.000488,0.003419,0.015140,3.697920,3.327664,1.798289,1.103296,0.605494,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
64.800057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.102929,0.615018,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.003419
64.900055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,2.509330,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.796824,1.104761,0.613919,1.102197,0.799633,0.879193,3.304942,3.299447,0.797362,4.896360,4.901720,0.004274
65.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.107691,0.606593,1.106226,0.801098,0.879999,3.304942,3.298531,0.797362,4.893680,4.920480,0.004274
65.100057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.283996,1.089460,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.614651,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
65.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,2.303940,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.112087,0.613919,1.104394,0.801464,0.879731,3.305857,3.299447,0.797362,4.886980,4.920480,0.004274
65.300057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.283996,1.071600,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.601465,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
65.400055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.194210,0.282044,2.196780,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.607325,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.899040,4.886980,0.004274
65.500057,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000488,0.003480,0.015629,3.704416,3.291474,1.798289,1.102197,0.615018,1.100732,0.801831,0.879462,3.304942,3.297616,0.797948,4.893680,4.907080,0.004274
65.600055,1,0.000000,0.228368,0.152245,0.000000,0.007843,0.181523,0.283996,1.946740,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.102197,0.599999,1.104028,0.800732,0.879999,3.304942,3.298531,0.797655,4.899040,4.897700,0.003419
65.700056,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.178595,0.284972,1.652050,0.000244,0.000488,0.003358,0.015263,3.710912,3.291474,1.798289,1.110622,0.612820,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
65.800057,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.089460,0.000122,0.000488,0.003358,0.015018,3.715552,3.301682,1.796824,1.109156,0.604029,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.886980,4.905740,0.004274
65.900056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.000320,0.000122,0.000488,0.003358,0.015385,3.699776,3.298898,1.796824,1.104761,0.605860,1.105494,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
66.000057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,1.652050,0.000122,0.000549,0.003480,0.015385,3.697920,3.293330,1.798289,1.110622,0.615018,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
66.100056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.191282,0.283996,1.955670,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.797312,1.107325,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
66.200055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.437890,0.000061,0.000672,0.003358,0.015140,3.704416,3.293330,1.796824,1.102563,0.616117,1.101464,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.885640,0.004274
66.300055,1,0.000000,0.224464,0.153221,0.017567,0.000000,0.178595,0.283996,1.598470,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.606593,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
66.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,2.527190,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.613552,1.102929,0.801098,0.879462,3.304942,3.297616,0.796776,4.893680,4.921820,0.003419
66.500057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000122,0.000549,0.003419,0.014896,3.704416,3.307249,1.796824,1.102197,0.602197,1.099999,0.800732,0.879462,3.303110,3.299447,0.797362,4.876260,4.911100,0.003419
66.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283996,2.303940,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.797800,1.101830,0.604761,1.099999,0.800732,0.879193,3.304942,3.300363,0.797069,4.893680,4.916460,0.004274
66.700057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.283996,1.089460,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.101830,0.615018,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
66.800055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.107325,0.600732,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
66.900056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.284972,2.259290,0.000244,0.000488,0.003419,0.015385,3.726687,3.327664,1.797800,1.109156,0.605860,1.104761,0.803662,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
67.000056,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.104394,0.605860,1.102929,0.801831,0.879999,3.304026,3.299447,0.796776,4.882960,4.904400,0.003419
67.100056,1,0.000976,0.280092,0.155173,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000488,0.003419,0.014774,3.699776,3.298898,1.797800,1.103296,0.601831,1.102197,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
67.200056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.812950,0.000244,0.000549,0.003297,0.015140,3.719264,3.298898,1.798777,1.110622,0.606227,1.102563,0.802930,0.879999,3.304942,3.298531,0.797948,4.882960,4.904400,0.004274
67.300055,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.103296,0.603662,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
67.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283996,1.080530,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.796824,1.101830,0.615384,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
67.500056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.571680,0.000244,0.000488,0.003419,0.015263,3.697920,3.298898,1.797800,1.112087,0.604761,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
67.600055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.741350,0.000122,0.000549,0.003297,0.015385,3.697920,3.301682,1.797800,1.102929,0.605494,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
67.700056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,2.536120,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.797800,1.109889,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.886980,4.881620,0.004274
67.800056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.280092,1.598470,0.000244,0.000488,0.003236,0.015385,3.698848,3.291474,1.797800,1.101464,0.606593,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.892340,0.003419
67.900057,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.183475,0.284972,1.089460,0.000122,0.000488,0.003480,0.015385,3.696993,3.357359,1.796824,1.107691,0.614285,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.876260,4.900380,0.004274
68.000056,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.798777,1.106226,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.881620,0.004274
68.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.598470,0.000183,0.000427,0.003419,0.015385,3.696064,3.292402,1.799266,1.104394,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
68.200056,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.280092,2.089620,0.000244,0.000488,0.003358,0.015140,3.699776,3.297970,1.796824,1.110622,0.605860,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.878940,4.897700,0.004274
68.300056,1,0.000000,0.241055,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.797312,1.101464,0.613186,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.905740,4.921820,0.004274
68.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.893160,0.000183,0.000427,0.003358,0.015263,3.697920,3.297970,1.797312,1.104761,0.603296,1.102563,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.899040,0.004274
68.500055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.284972,2.178920,0.000183,0.000427,0.003358,0.014774,3.700704,3.301682,1.797800,1.101464,0.613552,1.105127,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
68.600056,1,0.000000,0.224464,0.152245,0.061484,0.000000,0.181523,0.283996,1.098390,0.000061,0.000549,0.003358,0.015629,3.703488,3.293330,1.799266,1.110622,0.605128,1.100732,0.800365,0.879193,3.305857,3.298531,0.796776,4.897700,4.907080,0.004274
68.700055,1,0.000976,0.223488,0.190306,0.000000,0.000000,0.202017,0.284972,2.196780,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.102197,0.602197,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
68.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202993,0.284972,2.473610,0.000122,0.000488,0.003419,0.015263,3.697920,3.298898,1.796824,1.110622,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
68.900055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.288875,1.946740,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.102197,0.605494,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
69.000058,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.284972,2.812950,0.000122,0.000488,0.003419,0.015629,3.704416,3.293330,1.798289,1.108424,0.605494,1.099999,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.913780,0.004274
69.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.316201,1.616330,0.000122,0.000488,0.003419,0.015507,3.697920,3.357359,1.796824,1.102197,0.603296,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.882960,4.896360,0.004274
69.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000549,0.003297,0.015018,3.715552,3.294258,1.798289,1.107691,0.612820,1.102929,0.800732,0.879462,3.304026,3.298531,0.796776,4.907080,4.921820,0.003419
69.300056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.798777,1.101464,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
69.400056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.259290,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.107691,0.612820,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
69.500056,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.181523,0.282044,1.098390,0.000061,0.000427,0.003358,0.015263,3.704416,3.292402,1.798289,1.101830,0.605494,1.102197,0.798900,0.879731,3.305857,3.298531,0.797362,4.881620,4.905740,0.003419
69.600056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000488,0.003480,0.015385,3.710912,3.325809,1.796824,1.101464,0.601831,1.106226,0.799267,0.878925,3.304942,3.299447,0.797362,4.900380,4.899040,0.004274
69.700056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,2.080690,0.000183,0.000427,0.003358,0.016117,3.703488,3.301682,1.796824,1.104761,0.607325,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
69.800058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.089460,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.602197,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
69.900055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.893160,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.798289,1.103296,0.602930,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
70.000056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.202017,0.283996,1.098390,0.000061,0.000549,0.003419,0.015140,3.697920,3.292402,1.798289,1.104761,0.615018,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.909760,4.900380,0.004274
70.100056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.192258,0.281068,2.196780,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.101464,0.606227,1.102929,0.799633,0.879193,3.304942,3.302194,0.797655,4.892340,4.907080,0.004274
70.200057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.080530,0.000061,0.000549,0.003358,0.015629,3.700704,3.327664,1.797800,1.104761,0.615750,1.105494,0.801098,0.879462,3.304942,3.298531,0.797655,4.907080,4.886980,0.004274
70.300055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.283020,1.580610,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.102563,0.605494,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.891000,0.004274
70.400056,1,0.000000,0.236175,0.155173,0.000000,0.000000,0.179571,0.290827,2.527190,0.000061,0.000549,0.003358,0.015385,3.704416,3.294258,1.798289,1.109156,0.610622,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
70.500055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.797800,1.103296,0.602564,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
70.600055,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.181523,0.312298,2.232500,0.000061,0.000549,0.003358,0.014774,3.711840,3.325809,1.796824,1.104761,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
70.700057,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.180547,0.284972,1.107320,0.000061,0.000977,0.003358,0.014530,3.704416,3.292402,1.798289,1.104394,0.615750,1.104028,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.911100,0.003419
70.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.101464,0.601831,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.003419
70.900056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,2.196780,0.000244,0.000488,0.003419,0.015140,3.703488,3.327664,1.797800,1.103296,0.605860,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
71.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003419,0.015018,3.700704,3.294258,1.798289,1.108424,0.605128,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
71.100056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003541,0.015140,3.699776,3.301682,1.797800,1.104761,0.614285,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
71.200056,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.180547,0.284972,2.482540,0.000244,0.000488,0.003480,0.015385,3.697920,3.291474,1.798289,1.107325,0.601831,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.885640,4.899040,0.004274
71.300056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.189330,0.281068,1.643120,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.797800,1.107691,0.606959,1.099999,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.324985,1.089460,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797800,1.102563,0.614285,1.106226,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.895020,0.004274
71.500056,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,2.821880,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.797312,1.108424,0.601831,1.102929,0.800732,0.879462,3.307689,3.300363,0.797069,4.891000,4.909760,0.003419
71.600056,1,0.000000,0.232271,0.153221,0.000000,0.003431,0.180547,0.282044,1.946740,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.796824,1.101830,0.614285,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.917800,0.004274
71.700057,1,0.000000,0.233247,0.151269,0.000000,0.005882,0.180547,0.283020,1.607400,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.798289,1.102197,0.612087,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
71.800056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.589540,0.000061,0.000549,0.003358,0.015629,3.696993,3.295186,1.796824,1.102929,0.602564,1.104761,0.801098,0.879999,3.304942,3.297616,0.797362,4.888320,4.920480,0.004274
71.900056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.098390,0.000061,0.000672,0.003358,0.015263,3.703488,3.293330,1.798289,1.101830,0.607325,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.003419
72.000056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.500400,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.103296,0.613919,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.893680,4.920480,0.004274
72.100056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,1.089460,0.000122,0.000549,0.003358,0.014774,3.703488,3.299826,1.798289,1.109156,0.604761,1.104761,0.802930,0.879193,3.305857,3.298531,0.796776,4.897700,4.911100,0.003419
72.200055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,2.303940,0.000061,0.000549,0.003358,0.015018,3.699776,3.297970,1.798289,1.101830,0.607325,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.889660,4.893680,0.004274
72.300057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.107320,0.000061,0.000549,0.003358,0.015140,3.699776,3.293330,1.796824,1.101464,0.614285,1.104761,0.802197,0.879193,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
72.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.285948,2.000320,0.000061,0.000427,0.003358,0.015140,3.696064,3.293330,1.798289,1.112087,0.602564,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.895020,0.004274
72.500055,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.180547,0.284972,2.625420,0.000061,0.000549,0.003358,0.014896,3.696993,3.293330,1.797312,1.104761,0.612087,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
72.600057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.283996,1.080530,0.000061,0.000549,0.003358,0.015018,3.717408,3.301682,1.797312,1.106226,0.605128,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
72.700059,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.193234,0.282044,2.214640,0.000183,0.000549,0.003419,0.015629,3.703488,3.301682,1.797800,1.102197,0.603296,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
72.800056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,1.098390,0.000061,0.000427,0.003358,0.015018,3.719264,3.291474,1.797800,1.108424,0.614651,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.003419
72.900056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000427,0.003358,0.015140,3.719264,3.299826,1.798289,1.107691,0.604761,1.102929,0.799633,0.878925,3.304026,3.299447,0.796776,4.893680,4.905740,0.003419
73.000056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.182499,0.284972,1.080530,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.796824,1.106226,0.615018,1.102197,0.801831,0.879193,3.305857,3.300363,0.797069,4.912440,4.882960,0.004274
73.100057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.580610,0.000061,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.108058,0.600732,1.099633,0.800732,0.879731,3.303110,3.298531,0.796776,4.900380,4.905740,0.004274
73.200055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.500400,0.000061,0.000427,0.003419,0.015018,3.704416,3.295186,1.798289,1.107691,0.613186,1.105127,0.801098,0.879731,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
73.300055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283996,1.803860,0.000305,0.000427,0.003358,0.015629,3.703488,3.293330,1.798289,1.101464,0.601831,1.102929,0.799633,0.879999,3.304942,3.298531,0.797948,4.877600,4.908420,0.004274
73.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.321800,0.000122,0.000549,0.003297,0.015629,3.697920,3.301682,1.797312,1.102929,0.605494,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.886980,4.921820,0.004274
73.500056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000488,0.003358,0.015140,3.703488,3.297970,1.798777,1.107691,0.613552,1.100732,0.799633,0.879462,3.304942,3.298531,0.797362,4.899040,4.897700,0.003419
73.600057,1,0.000000,0.221536,0.152245,0.053676,0.000000,0.179571,0.284972,1.821720,0.000061,0.000427,0.003358,0.015263,3.703488,3.294258,1.797800,1.104394,0.599999,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
73.700056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.289851,2.268220,0.000122,0.000488,0.003419,0.015629,3.756382,3.325809,1.797800,1.107325,0.614285,1.101464,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
73.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.798777,1.110622,0.600732,1.104394,0.801831,0.879193,3.303110,3.299447,0.796776,4.881620,4.907080,0.004274
73.900055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.192258,0.283996,1.821720,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.796824,1.108058,0.601098,1.104761,0.801464,0.879193,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
74.000057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.283996,2.812950,0.000183,0.000427,0.003541,0.015385,3.711840,3.297970,1.798289,1.102929,0.606959,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.885640,4.899040,0.004274
