duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.110622,0.613552,1.104028,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
58.350053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003419,0.016361,3.719264,3.292402,1.798289,1.108790,0.617216,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
58.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.796824,1.102929,0.616117,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
58.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.101464,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
58.500053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.015629,3.710912,3.298898,1.799266,1.102929,0.617216,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
58.550054,1,0.000976,0.238127,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.102563,0.606227,1.104761,0.801098,0.879999,3.307689,3.300363,0.797362,4.885640,4.912440,0.004274
58.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.714560,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102929,0.610256,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
58.650054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000427,0.003358,0.015263,3.710912,3.297970,1.797800,1.103296,0.612820,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
58.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.001038,0.003297,0.016117,3.715552,3.299826,1.798777,1.107691,0.615384,1.104394,0.798900,0.879462,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
58.750054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283996,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.107691,0.616483,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
58.800053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.797800,1.101464,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
58.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.110622,0.617216,1.101464,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
58.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.283020,0.946580,0.000061,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.103296,0.615018,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
58.950053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.797800,1.104761,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
59.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.299826,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.303110,3.300363,0.797948,4.912440,4.923160,0.004274
59.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798777,1.104761,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
59.100054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.437890,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.102197,0.616483,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.885640,4.909760,0.004274
59.150054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.101830,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
59.200054,1,0.000000,0.239103,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.294258,1.798777,1.106226,0.616483,1.102197,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
59.250054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015995,3.719264,3.294258,1.798289,1.108424,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
59.300054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015995,3.715552,3.294258,1.798289,1.101830,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
59.350053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.284972,0.946580,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.798289,1.104761,0.616849,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
59.400054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000672,0.003358,0.016117,3.710912,3.293330,1.797800,1.102929,0.615750,1.105494,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
59.450054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003297,0.015995,3.715552,3.294258,1.797312,1.109889,0.616117,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
59.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.797312,1.107691,0.616117,1.100365,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
59.550054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.202017,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102929,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
59.601779,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.446660,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.797800,1.104394,0.606593,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
59.650055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.797312,1.107691,0.613186,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
59.700053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.726687,3.357359,1.796824,1.106226,0.616117,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
59.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015873,3.715552,3.301682,1.797800,1.104394,0.616117,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
59.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003236,0.015629,3.710912,3.293330,1.799266,1.108424,0.615750,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
59.850054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000977,0.003419,0.015873,3.703488,3.293330,1.798289,1.101464,0.615750,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
59.900053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.719264,3.293330,1.796824,1.104761,0.615750,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
59.950054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003297,0.015751,3.710912,3.297970,1.797800,1.102929,0.616483,1.102929,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
60.000054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.796824,1.104394,0.608058,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
60.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.104761,0.616483,1.103296,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
60.100054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.797312,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
60.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015385,3.719264,3.291474,1.799266,1.101464,0.616483,1.104028,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
60.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.797800,1.109156,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
60.250054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003297,0.016117,3.722976,3.301682,1.797800,1.101830,0.616849,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
60.300053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.104761,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
60.350053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003358,0.015385,3.722976,3.301682,1.796824,1.104761,0.616849,1.104761,0.802930,0.879462,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
60.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.016117,3.710912,3.298898,1.798777,1.101464,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
60.450053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000733,0.003480,0.015385,3.699776,3.313745,1.796824,1.106226,0.611355,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
60.501779,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.206897,0.281068,1.678840,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.106226,0.601465,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
60.550055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000733,0.003358,0.016117,3.711840,3.311889,1.796824,1.102197,0.615750,1.106226,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
60.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.715552,3.295186,1.797800,1.106226,0.615750,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
60.650053,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.798289,1.107691,0.613552,1.104394,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
60.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.796824,1.104761,0.616117,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
60.750054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000672,0.003358,0.015995,3.726687,3.293330,1.797800,1.104761,0.615750,1.100732,0.800732,0.879999,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
60.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.280092,0.946580,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.798289,1.101464,0.609889,1.101098,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
60.850053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202017,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.104394,0.615750,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
60.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.280092,0.946580,0.000183,0.000427,0.003297,0.016606,3.715552,3.294258,1.798289,1.102929,0.616117,1.102929,0.801464,0.879193,3.306773,3.301279,0.797655,4.909760,4.919140,0.004274
60.950054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.107691,0.615750,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
61.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000733,0.003480,0.016117,3.710912,3.313745,1.798289,1.104761,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
61.050054,1,0.000000,0.212753,0.152245,0.000000,0.003922,0.179571,0.281068,1.437730,0.000183,0.000427,0.003419,0.015873,3.703488,3.291474,1.798777,1.101464,0.605128,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
61.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003419,0.015385,3.719264,3.292402,1.796824,1.109156,0.615018,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
61.150054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015385,3.719264,3.325809,1.796824,1.102929,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
61.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.294258,1.797312,1.107691,0.616483,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
61.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003358,0.015385,3.715552,3.301682,1.798289,1.101464,0.614285,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
61.300055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.726687,3.355503,1.797312,1.104028,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
61.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797312,1.106226,0.616117,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.912440,4.925840,0.005128
61.400054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.101830,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
61.450054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.102563,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.500053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.282044,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.327664,1.798289,1.109156,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
61.553778,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.866370,0.000183,0.000672,0.003297,0.015507,3.701632,3.292402,1.798777,1.109156,0.605860,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
61.600057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.283996,0.696540,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.796824,1.101464,0.615018,1.102929,0.802930,0.769596,3.306773,3.300363,0.797655,4.913780,4.928520,0.004274
61.650055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.696540,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.108424,0.609157,1.104394,0.800732,0.769596,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
61.700055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.177619,0.281068,0.741190,0.000061,0.000549,0.003297,0.016117,3.696064,3.307249,1.797800,1.104394,0.617216,1.104394,0.801098,0.799682,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
61.750055,1,0.001952,0.212753,0.149317,0.000000,0.000000,0.177619,0.281068,0.750120,0.000244,0.000549,0.003297,0.015629,3.710912,3.299826,1.798289,1.104761,0.612820,1.102929,0.801098,0.799950,3.304942,3.299447,0.797655,4.908420,4.928520,0.004274
61.800056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.282044,0.642960,0.000305,0.000549,0.003358,0.015873,3.710912,3.295186,1.797800,1.104761,0.617582,1.102197,0.800732,0.749987,3.304026,3.302194,0.797655,4.924500,4.929860,0.005128
61.850056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.267900,0.000305,0.000549,0.003419,0.015385,3.726687,3.292402,1.796824,1.107691,0.615018,1.104028,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
61.900056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000672,0.003236,0.015873,3.711840,3.357359,1.798289,1.110622,0.616849,1.104028,0.801831,0.756434,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
61.950056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000977,0.003297,0.015507,3.722976,3.307249,1.797312,1.104761,0.615384,1.104028,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
62.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000672,0.003236,0.015507,3.726687,3.311889,1.798289,1.108424,0.616117,1.103662,0.800732,0.748913,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
62.050056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.798289,1.107691,0.616117,1.101464,0.799267,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
62.100056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000427,0.003358,0.016361,3.711840,3.327664,1.797312,1.109156,0.601465,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.911100,4.931200,0.004274
62.150055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.839420,0.000061,0.000672,0.003358,0.015507,3.703488,3.295186,1.797312,1.109889,0.604761,1.101464,0.801098,0.749718,3.304026,3.299447,0.797948,4.917800,4.933880,0.004274
62.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.289618,1.797312,1.107691,0.614285,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
62.250053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.110622,0.615750,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
62.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.001038,0.003541,0.016117,3.722976,3.307249,1.797312,1.102197,0.614651,1.101098,0.801464,0.879193,3.306773,3.301279,0.797948,4.912440,4.923160,0.004274
62.350054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.303538,1.798777,1.102197,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
62.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
62.450053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000794,0.003297,0.015263,3.726687,3.301682,1.797800,1.104394,0.615018,1.101098,0.800365,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
62.500054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798289,1.102929,0.613919,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
62.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.798777,1.101464,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
62.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.726687,3.289618,1.798289,1.109156,0.616117,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
62.650054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.696064,3.298898,1.797800,1.102929,0.613919,1.104761,0.800732,0.879193,3.305857,3.302194,0.798241,4.911100,4.913780,0.004274
62.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.798777,1.109156,0.616483,1.106226,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
62.750053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.726687,3.298898,1.796824,1.107691,0.615384,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.107691,0.616483,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
62.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.719264,3.327664,1.797800,1.102929,0.616849,1.104761,0.800365,0.879462,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
62.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.797312,1.107691,0.600366,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.897700,0.004274
62.950055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.280092,0.955510,0.000183,0.000427,0.003358,0.015995,3.710912,3.295186,1.797800,1.112087,0.616483,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
63.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.108790,0.615750,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
63.050053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.798289,1.104394,0.615384,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
63.100053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000977,0.003419,0.015507,3.726687,3.307249,1.799266,1.108424,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
63.150054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.797800,1.104761,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
63.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015995,3.726687,3.295186,1.798289,1.104761,0.614285,1.102197,0.801098,0.879462,3.304942,3.300363,0.796776,4.915120,4.919140,0.004274
