duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000977,0.000672,0.003297,0.016361,3.726687,3.301682,1.797312,1.101464,0.616117,1.100732,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
79.000057,1,0.000000,0.269357,0.149317,0.000000,0.000000,0.177619,0.282044,0.598310,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.797800,1.104761,0.615018,1.103662,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
79.200055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000244,0.000549,0.003358,0.015995,3.719264,3.325809,1.796824,1.101464,0.617216,1.102929,0.801831,0.749181,3.306773,3.302194,0.797948,4.924500,4.937900,0.005128
79.400056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000305,0.000672,0.003358,0.016606,3.711840,3.311889,1.798777,1.107691,0.616117,1.106226,0.802930,0.771477,3.305857,3.299447,0.797948,4.920480,4.929860,0.005128
79.600058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.281068,0.642960,0.000244,0.000672,0.003480,0.015995,3.711840,3.293330,1.797312,1.104761,0.615750,1.104761,0.801831,0.770134,3.305857,3.300363,0.797362,4.919140,4.924500,0.005128
79.800057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.190306,0.280092,0.598310,0.000305,0.000672,0.003236,0.016117,3.699776,3.325809,1.796824,1.102929,0.615750,1.102929,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
80.000057,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000672,0.003297,0.015873,3.711840,3.302609,1.796824,1.106226,0.616483,1.104394,0.801464,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
80.200057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000672,0.003480,0.015873,3.711840,3.299826,1.798289,1.101464,0.614651,1.101464,0.802930,0.749987,3.304942,3.300363,0.798241,4.919140,4.939240,0.005128
80.400058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.283020,0.598310,0.000183,0.001038,0.003419,0.016606,3.715552,3.307249,1.798289,1.106226,0.616483,1.099999,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
80.502335,0,0.000000,0.210801,0.147365,0.005856,0.000000,0.181523,0.290827,1.071600,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.798777,1.104028,0.606593,1.104761,0.799633,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
80.800060,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.279116,0.598310,0.000305,0.000672,0.003236,0.016606,3.715552,3.299826,1.798289,1.101830,0.615750,1.100732,0.798900,0.749181,3.306773,3.301279,0.798241,4.924500,4.929860,0.005128
81.000060,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.176643,0.281068,0.598310,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.101830,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
81.200057,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.110622,0.616483,1.104761,0.798900,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
81.400059,0,0.001952,0.218608,0.145414,0.000000,0.000000,0.179571,0.283020,0.598310,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102929,0.616483,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
81.600058,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.107691,0.615750,1.105494,0.802930,0.749181,3.306773,3.301279,0.797948,4.924500,4.932540,0.005128
81.800059,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.598310,0.000061,0.000427,0.003358,0.015873,3.715552,3.327664,1.796824,1.109889,0.616117,1.104394,0.801464,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
82.000056,0,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.278140,0.598310,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.102563,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
82.200057,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.281068,0.598310,0.000977,0.000672,0.003419,0.016361,3.719264,3.299826,1.798289,1.104394,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.931200,4.935220,0.005128
82.400057,0,0.001952,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.103296,0.615750,1.104394,0.801831,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.005128
