duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.710054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.464520,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.110622,0.601831,1.101098,0.801831,0.879731,3.311352,3.300363,0.798241,4.876260,4.921820,0.005128
58.740054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003480,0.015629,3.710912,3.298898,1.796824,1.109156,0.613186,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
58.770054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000855,0.003358,0.015507,3.711840,3.293330,1.797800,1.104761,0.612820,1.103662,0.801464,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
58.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.799266,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
58.830053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.106226,0.606959,1.104761,0.801831,0.879193,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
58.860054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000061,0.000672,0.003297,0.015507,3.696064,3.292402,1.797800,1.107691,0.615750,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
58.890055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.732260,0.000305,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.608791,1.104028,0.799633,0.784370,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
58.920055,1,0.000000,0.210801,0.182499,0.000000,0.000000,0.180547,0.281068,0.732260,0.000061,0.000672,0.003358,0.015385,3.726687,3.293330,1.799266,1.105494,0.608424,1.104394,0.801831,0.784908,3.305857,3.300363,0.797948,4.909760,4.915120,0.004274
58.950055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.191282,0.283996,1.196620,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798777,1.101464,0.610622,1.102197,0.800732,0.784370,3.304942,3.299447,0.797948,4.907080,4.911100,0.004274
58.980055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,1.035880,0.000244,0.000549,0.003358,0.015873,3.719264,3.299826,1.798289,1.107691,0.606227,1.102929,0.799633,0.784370,3.305857,3.299447,0.797655,4.905740,4.931200,0.004274
59.010054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.612820,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.913780,4.919140,0.004274
59.040054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,1.009090,0.000305,0.000672,0.003358,0.015629,3.715552,3.297970,1.798777,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
59.070053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.798777,1.112087,0.613919,1.104394,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
59.100053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.281068,0.973370,0.000183,0.000672,0.003236,0.015629,3.726687,3.299826,1.799266,1.104761,0.615018,1.105494,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
59.130054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798777,1.109156,0.614651,1.104761,0.800365,0.879193,3.307689,3.300363,0.797655,4.911100,4.920480,0.004274
59.160054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000672,0.003358,0.015263,3.700704,3.291474,1.797800,1.106226,0.613919,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
59.190053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.101464,0.613919,1.100732,0.801464,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
59.220053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.799266,1.107325,0.616483,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
59.250053,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.101464,0.613552,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
59.280053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,1.527030,0.000183,0.000672,0.003358,0.016117,3.710912,3.294258,1.798777,1.102929,0.606959,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.897700,4.907080,0.004274
59.310054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.616490,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.101464,0.605494,1.101098,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.921820,0.004274
59.340053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.106226,0.614651,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
59.370054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.798289,1.110622,0.615750,1.104761,0.801098,0.879462,3.305857,3.302194,0.797362,4.913780,4.924500,0.004274
59.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.796824,1.104761,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
59.430054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.107691,0.615750,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
59.460054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000061,0.000672,0.003419,0.015263,3.711840,3.291474,1.798289,1.102929,0.615750,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.907080,4.921820,0.004274
59.490053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003358,0.015629,3.711840,3.311889,1.798777,1.103296,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
59.520055,1,0.000000,0.213729,0.190306,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.104761,0.606593,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.892340,0.004274
59.550054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000794,0.003358,0.015507,3.726687,3.327664,1.799266,1.104394,0.609157,1.105127,0.801831,0.878925,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
59.580053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.283020,1.009090,0.000305,0.000549,0.003358,0.016117,3.710912,3.298898,1.798289,1.103296,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
59.610054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.797800,1.106226,0.615384,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
59.640053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003358,0.015873,3.713696,3.291474,1.798777,1.101464,0.616483,1.105494,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
59.670054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.109156,0.615018,1.104761,0.801464,0.878925,3.306773,3.301279,0.797948,4.911100,4.920480,0.004274
59.700053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000427,0.003480,0.016117,3.719264,3.293330,1.797312,1.108424,0.600366,1.106226,0.800365,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
59.730055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.797800,1.104394,0.605860,1.104394,0.798900,0.879193,3.304942,3.303110,0.797655,4.900380,4.911100,0.004274
59.760054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283996,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.107691,0.615750,1.101098,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
59.790053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.283996,0.964440,0.000183,0.000672,0.003419,0.015629,3.715552,3.298898,1.797800,1.101464,0.615018,1.104761,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
59.820053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.797800,1.104761,0.601831,1.104761,0.799999,0.879462,3.305857,3.300363,0.797948,4.908420,4.923160,0.004274
59.850054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.283020,0.991230,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.796824,1.101830,0.615018,1.106226,0.801831,0.879999,3.304942,3.300363,0.796776,4.913780,4.919140,0.004274
59.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015385,3.715552,3.291474,1.798777,1.107325,0.616483,1.102197,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
59.910053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.615750,1.106226,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
59.940053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.279116,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.108058,0.617582,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
59.970053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.446660,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.110622,0.601465,1.106226,0.798900,0.879193,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
60.000055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.280092,2.402170,0.000061,0.000977,0.003358,0.015751,3.704416,3.295186,1.798289,1.101830,0.613552,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.924500,0.004274
60.030054,1,0.000000,0.281068,0.155173,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003297,0.016117,3.722976,3.293330,1.798289,1.102929,0.615018,1.102929,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
60.060054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.102197,0.615750,1.101464,0.800732,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.004274
60.090053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000733,0.003358,0.015507,3.704416,3.327664,1.798289,1.102197,0.614651,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
60.120053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.715552,3.327664,1.798289,1.102929,0.609523,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
60.150054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003358,0.015018,3.700704,3.298898,1.799266,1.104761,0.616117,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
60.180054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015263,3.719264,3.289618,1.799266,1.110622,0.616849,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
60.210053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003480,0.015385,3.715552,3.355503,1.797312,1.102929,0.601465,1.104761,0.798534,0.879193,3.306773,3.300363,0.797655,4.881620,4.911100,0.004274
60.240054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003358,0.015873,3.703488,3.297970,1.796824,1.107325,0.606959,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.903060,4.895020,0.004274
60.270054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003236,0.015873,3.703488,3.311889,1.798289,1.103296,0.617582,1.102929,0.799633,0.878656,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
60.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.616117,1.106226,0.800365,0.879462,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
60.330053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000427,0.003358,0.015507,3.710912,3.298898,1.799266,1.104761,0.613919,1.104394,0.799633,0.879193,3.306773,3.299447,0.797948,4.905740,4.921820,0.004274
60.360053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.110622,0.616849,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
60.390054,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.104761,0.616117,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
60.420053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.101830,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
60.450053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.001038,0.003297,0.016117,3.711840,3.294258,1.798289,1.104761,0.615750,1.101098,0.801098,0.879193,3.307689,3.300363,0.797362,4.912440,4.924500,0.004274
60.480053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.284972,1.875300,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.103296,0.601098,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.904400,4.897700,0.004274
60.510054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.696700,0.000183,0.000672,0.003297,0.015385,3.722976,3.298898,1.797800,1.107691,0.606227,1.104761,0.798900,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
60.540054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003419,0.015873,3.719264,3.294258,1.798289,1.102197,0.613552,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
60.570057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,0.973370,0.000305,0.000672,0.003358,0.016117,3.717408,3.301682,1.798289,1.104394,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
60.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015140,3.715552,3.293330,1.798289,1.102563,0.615018,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
60.630053,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.177619,0.282044,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.327664,1.798289,1.102929,0.615018,1.099999,0.802930,0.878925,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
60.660053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.797800,1.104394,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
60.690054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.714560,0.000183,0.000672,0.003236,0.016117,3.711840,3.355503,1.798289,1.104394,0.601465,1.105127,0.800365,0.879193,3.304942,3.299447,0.798241,4.903060,4.897700,0.004274
60.720055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.797800,1.104761,0.605128,1.105127,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
60.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.799266,1.109156,0.615750,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
60.780054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.107325,0.612820,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
60.810053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.108058,0.615018,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.915120,4.919140,0.003419
60.840056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.102197,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
60.870054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283020,0.991230,0.000061,0.000427,0.003419,0.015751,3.711840,3.307249,1.797312,1.102197,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
60.900053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.797800,1.107691,0.615018,1.104761,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
60.930054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.908420,0.003419
60.960054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.202017,0.280092,1.902090,0.000305,0.000672,0.003358,0.015263,3.696064,3.301682,1.798777,1.104394,0.599633,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.886980,4.900380,0.005128
60.990054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.202017,0.281068,1.830650,0.000061,0.000977,0.003297,0.015873,3.696064,3.294258,1.798777,1.110988,0.613552,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
61.020054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.105494,0.614651,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
61.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.001038,0.003297,0.016117,3.711840,3.293330,1.798289,1.103296,0.616483,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
61.080053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.715552,3.325809,1.795847,1.107691,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
61.110054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.110622,0.615384,1.099999,0.801098,0.879731,3.305857,3.300363,0.797069,4.912440,4.924500,0.004274
61.140053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.355503,1.797800,1.101464,0.612820,1.099999,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
61.170054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.799266,1.102929,0.616483,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.915120,4.920480,0.004274
61.200053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.283020,1.732420,0.000244,0.000672,0.003480,0.015385,3.710912,3.295186,1.797312,1.107691,0.603296,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.911100,0.004274
61.230054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,1.982460,0.000061,0.000672,0.003236,0.015507,3.719264,3.301682,1.797800,1.102197,0.608424,1.100732,0.802930,0.879193,3.305857,3.302194,0.797362,4.912440,4.921820,0.004274
61.260053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.726687,3.327664,1.796824,1.101830,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
61.290054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.796824,1.104761,0.615018,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
61.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003236,0.015263,3.711840,3.291474,1.796824,1.106226,0.615018,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
61.350053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003114,0.015507,3.710912,3.357359,1.798777,1.102929,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
61.380053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.101464,0.616483,1.101098,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
61.410054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.102197,0.614285,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
61.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,1.009090,0.000061,0.000977,0.003419,0.015507,3.699776,3.307249,1.797800,1.103296,0.605494,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.907080,0.004274
61.470053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.687930,0.000183,0.000427,0.003358,0.015629,3.704416,3.298898,1.797800,1.102929,0.602930,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.900380,0.004274
61.500054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.101464,0.615750,1.101464,0.799633,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
61.530053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.797312,1.106226,0.616117,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
61.560053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.001038,0.003358,0.016117,3.711840,3.307249,1.797800,1.102197,0.614651,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
61.590053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.704416,3.311889,1.796824,1.104394,0.615018,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
61.620054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.102929,0.616117,1.103662,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
61.650053,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.617216,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
