duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.560056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283996,0.696540,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.928520,0.004274
74.600055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.282044,1.794930,0.000061,0.000427,0.003358,0.016117,3.719264,3.291474,1.798289,1.104761,0.603662,1.100732,0.800365,0.784639,3.305857,3.299447,0.797655,4.911100,4.915120,0.004274
74.640056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,1.303780,0.000183,0.000672,0.003419,0.015629,3.703488,3.293330,1.797800,1.109156,0.610622,1.100732,0.801831,0.784639,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
74.680055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.283020,0.750120,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.104761,0.615384,1.104028,0.802930,0.784102,3.305857,3.299447,0.797362,4.917800,4.921820,0.004274
74.720055,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.179571,0.284972,0.839420,0.000244,0.000549,0.003358,0.015385,3.704416,3.295186,1.797312,1.103296,0.612454,1.102197,0.801464,0.809621,3.304942,3.299447,0.797362,4.916460,4.925840,0.004274
74.760054,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.282044,0.812630,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.798289,1.109889,0.615018,1.100365,0.802930,0.809621,3.304942,3.299447,0.797655,4.916460,4.925840,0.004274
74.800054,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.190306,0.281068,0.848350,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.106226,0.616117,1.100365,0.800732,0.810158,3.304942,3.299447,0.797655,4.917800,4.925840,0.004274
74.840055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.280092,0.669750,0.000061,0.000672,0.003236,0.015263,3.711840,3.291474,1.798289,1.108424,0.615750,1.100732,0.799633,0.749718,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
74.880055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.283020,0.669750,0.000061,0.000427,0.003236,0.015873,3.704416,3.295186,1.798289,1.105494,0.600366,1.100732,0.802197,0.750256,3.305857,3.300363,0.797362,4.919140,4.933880,0.004274
74.920056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.200066,0.282044,0.544730,0.000061,0.000672,0.003297,0.015629,3.704416,3.295186,1.798289,1.103296,0.615384,1.102929,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.924500,0.004274
74.960055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.283996,1.089460,0.000122,0.000549,0.003236,0.015629,3.713696,3.311889,1.797312,1.112087,0.603662,1.105127,0.801464,0.749450,3.304942,3.299447,0.797655,4.907080,4.931200,0.004274
75.000056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.182499,0.280092,0.839420,0.000244,0.000549,0.003358,0.015385,3.710912,3.295186,1.797312,1.104761,0.604761,1.104394,0.799633,0.749987,3.304942,3.299447,0.797655,4.920480,4.939240,0.003419
75.040054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.015507,3.700704,3.357359,1.796335,1.109156,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.080053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000672,0.003419,0.015507,3.700704,3.299826,1.796824,1.101464,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
75.120053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.286923,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.109156,0.616849,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
75.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015751,3.704416,3.311889,1.797312,1.104761,0.616483,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
75.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003297,0.015385,3.704416,3.301682,1.798289,1.106226,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
75.240054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.285948,0.991230,0.000183,0.000427,0.003297,0.015385,3.704416,3.294258,1.798289,1.101464,0.609889,1.101464,0.801464,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
75.280053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.108424,0.616483,1.101098,0.801464,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
75.320054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.107691,0.615018,1.104761,0.799633,0.879731,3.305857,3.302194,0.797362,4.912440,4.920480,0.004274
75.360054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.288875,1.705630,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.602930,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
75.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
75.440054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.178595,0.286923,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.104394,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
75.480053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.286923,0.991230,0.000244,0.000549,0.003297,0.015507,3.701632,3.299826,1.797800,1.104761,0.615750,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
75.520054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000244,0.000549,0.003236,0.015629,3.711840,3.295186,1.797312,1.107691,0.616483,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
75.560054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.798289,1.102197,0.613552,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.911100,4.924500,0.004274
75.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.286923,0.991230,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.797800,1.110622,0.601465,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
75.640053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.284972,1.482380,0.000488,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.109889,0.605860,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
75.680054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.288875,0.991230,0.000183,0.000427,0.003358,0.015873,3.700704,3.327664,1.796824,1.107691,0.615018,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
75.720053,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
75.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.288875,0.973370,0.000183,0.000672,0.003358,0.015751,3.704416,3.301682,1.797312,1.104394,0.615750,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
75.800054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.109156,0.614285,1.099999,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
75.840053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.102929,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.917800,0.004274
75.880054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.180547,0.302538,2.384310,0.000183,0.000672,0.003419,0.015507,3.719264,3.294258,1.797312,1.104761,0.612454,1.102197,0.801464,0.879193,3.305857,3.299447,0.797948,4.893680,4.884300,0.004274
75.920054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,1.535960,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.104394,0.612820,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
75.960056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.287899,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.109156,0.616483,1.102929,0.801098,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
76.000054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015873,3.704416,3.311889,1.798289,1.101830,0.616849,1.101098,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
76.040054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000549,0.003358,0.015629,3.704416,3.298898,1.796824,1.110622,0.616483,1.101098,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
76.080053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.285948,0.991230,0.000122,0.000672,0.003419,0.015873,3.696064,3.293330,1.796335,1.105494,0.615750,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
76.120054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.287899,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.104028,0.604761,1.104761,0.799633,0.879731,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
76.160054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.191282,0.284972,1.482380,0.000183,0.000672,0.003297,0.015873,3.711840,3.294258,1.796824,1.109156,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
76.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003236,0.015507,3.722976,3.301682,1.797312,1.107691,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
76.240053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.285948,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.102197,0.615750,1.101098,0.800732,0.879462,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
76.280054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003419,0.015507,3.700704,3.292402,1.797800,1.104028,0.615018,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
76.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003358,0.015873,3.711840,3.295186,1.798289,1.107691,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
76.360054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.283996,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.104761,0.613552,1.099999,0.802930,0.879731,3.304026,3.300363,0.797362,4.885640,4.904400,0.004274
76.400054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.178595,0.288875,2.205710,0.000244,0.000549,0.003419,0.016117,3.699776,3.295186,1.796824,1.104761,0.603662,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
76.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003236,0.015385,3.711840,3.299826,1.796824,1.107691,0.616117,1.101464,0.799267,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
76.480054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.286923,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.107691,0.613919,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
76.520054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.288875,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.104394,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
76.560054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.103296,0.617582,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
76.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003358,0.015629,3.704416,3.301682,1.797312,1.107691,0.614651,1.102563,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
76.640054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.759210,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.101464,0.611721,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.893680,4.888320,0.004274
76.680054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003175,0.016117,3.711840,3.294258,1.797312,1.104761,0.615018,1.102929,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
76.720054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.287899,0.991230,0.000183,0.000427,0.003175,0.015629,3.711840,3.299826,1.798289,1.107691,0.616849,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
76.760053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.700704,3.294258,1.798289,1.101464,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
76.800054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.797800,1.106226,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
76.840053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.797312,1.106226,0.616117,1.104761,0.801098,0.879193,3.306773,3.298531,0.797655,4.912440,4.923160,0.004274
76.880054,1,0.000000,0.277164,0.154197,0.000000,0.000000,0.178595,0.285948,1.848510,0.000183,0.000427,0.003419,0.015629,3.701632,3.294258,1.797312,1.101830,0.599999,1.105127,0.801098,0.879462,3.304026,3.300363,0.797948,4.895020,4.903060,0.004274
76.920054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.110622,0.615750,1.106226,0.801831,0.879731,3.304942,3.301279,0.797655,4.909760,4.919140,0.004274
76.960056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.107325,0.616117,1.099999,0.801098,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
77.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.286923,0.991230,0.000183,0.000672,0.003297,0.015751,3.700704,3.298898,1.796824,1.106226,0.616483,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
77.040053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.102197,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
77.080054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.106226,0.602930,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
77.120054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.284972,0.991230,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.107691,0.614651,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
77.160054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003236,0.015507,3.704416,3.301682,1.796824,1.107691,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797069,4.909760,4.920480,0.004274
77.200053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.798289,1.102563,0.616117,1.100732,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
77.240054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.288875,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.797800,1.102929,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
77.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,0.982300,0.000183,0.000672,0.003358,0.015629,3.710912,3.297970,1.797312,1.107691,0.612087,1.105494,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
77.320053,1,0.000000,0.219584,0.152245,0.069291,0.000000,0.179571,0.283996,1.464520,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.602564,1.104761,0.801831,0.878925,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
77.360054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.280092,1.839580,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.104394,0.614651,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
77.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.283996,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797800,1.107691,0.616849,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
77.440053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
77.480054,1,0.000000,0.220560,0.190306,0.000000,0.000000,0.179571,0.286923,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.612820,1.104394,0.800732,0.879193,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
77.520054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.195186,0.286923,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.102197,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
77.560053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.107691,0.604029,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
77.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.795847,1.102929,0.607692,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
77.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.288875,0.991230,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
77.680053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.287899,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.102197,0.614651,1.102929,0.802930,0.879731,3.307689,3.300363,0.796776,4.912440,4.919140,0.003419
77.720054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.284972,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.104761,0.615750,1.104028,0.799633,0.879462,3.303110,3.299447,0.797362,4.912440,4.924500,0.004274
77.760053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.286923,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
77.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000733,0.003480,0.015995,3.704416,3.327664,1.796824,1.104394,0.614285,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
77.840054,1,0.001952,0.221536,0.152245,0.022446,0.000000,0.178595,0.281068,2.018180,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.796824,1.109156,0.602197,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
77.880055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000488,0.003419,0.015873,3.713696,3.311889,1.796335,1.107691,0.606227,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
77.920053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.102929,0.616117,1.102197,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
77.960054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.101830,0.616483,1.102563,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
78.000053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.798777,1.101830,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
78.040054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.286923,1.884230,0.000183,0.000427,0.003419,0.015507,3.703488,3.299826,1.796824,1.102563,0.604761,1.102197,0.799999,0.879462,3.304942,3.299447,0.797948,4.901720,4.895020,0.004274
78.080055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.796824,1.101464,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
78.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.285948,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
78.160054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.285948,0.991230,0.000061,0.000549,0.003358,0.015263,3.711840,3.291474,1.797312,1.101464,0.616117,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
78.200053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.287899,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.107691,0.615384,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
78.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.286923,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.615384,1.103296,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
78.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000122,0.000549,0.003236,0.015629,3.710912,3.301682,1.796824,1.107691,0.614285,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.897700,4.908420,0.004274
78.320054,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.179571,0.314250,2.018180,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.797312,1.104761,0.603296,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.900380,0.004274
78.360054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000122,0.000549,0.003419,0.016117,3.708128,3.307249,1.797800,1.102929,0.614285,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
78.400053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003236,0.015263,3.704416,3.299826,1.797800,1.102563,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
78.440054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.104761,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
78.480054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.200066,0.284972,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797800,1.107691,0.615750,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
