duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.279116,0.642960,0.000305,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.101830,0.615384,1.100732,0.800732,0.750256,3.305857,3.298531,0.797655,4.919140,4.929860,0.005128
59.200057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.651890,0.000061,0.000427,0.003358,0.015385,3.719264,3.327664,1.796824,1.101830,0.615750,1.104761,0.802930,0.749718,3.307689,3.300363,0.797655,4.927180,4.929860,0.004274
59.400059,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.220560,0.281068,0.651890,0.000305,0.000672,0.003236,0.016117,3.704416,3.311889,1.799266,1.107325,0.615750,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
59.600059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.642960,0.000305,0.000427,0.003419,0.015507,3.711840,3.298898,1.798289,1.101830,0.616483,1.103662,0.802930,0.750256,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
59.800061,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000672,0.003114,0.016117,3.704416,3.293330,1.798777,1.110622,0.616483,1.106226,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
60.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.282044,0.642960,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.614285,1.100732,0.801098,0.749987,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
60.200058,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.283020,0.651890,0.000305,0.000427,0.003236,0.015751,3.711840,3.293330,1.798777,1.106226,0.615018,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
60.400055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.797800,1.107691,0.616483,1.104394,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.005128
60.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.278140,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.106226,0.615750,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
60.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015629,3.700704,3.294258,1.798777,1.108790,0.616849,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015751,3.704416,3.292402,1.798289,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
61.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.226416,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.107325,0.617216,1.106226,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
61.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.278140,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.107325,0.615384,1.105127,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
61.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.107691,0.617216,1.101098,0.801464,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
61.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.798289,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
62.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.796824,1.107691,0.616483,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
62.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000488,0.000672,0.003236,0.015507,3.704416,3.307249,1.798289,1.101830,0.613919,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
62.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.303538,1.798289,1.110622,0.616849,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
62.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.307249,1.796824,1.109156,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
62.800055,1,0.000000,0.237151,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.107691,0.615018,1.101098,0.801098,0.879999,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
63.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015751,3.700704,3.298898,1.798289,1.110622,0.615750,1.104761,0.800365,0.879731,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
63.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.104028,0.615750,1.100732,0.803662,0.879462,3.307689,3.300363,0.797655,4.915120,4.920480,0.004274
63.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000549,0.003297,0.015263,3.711840,3.298898,1.798289,1.107691,0.615384,1.106226,0.799633,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.005128
63.600056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.177619,0.279116,0.964440,0.000305,0.000672,0.003358,0.015385,3.711840,3.311889,1.797312,1.107691,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
63.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.110622,0.614651,1.104394,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
64.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.109889,0.617216,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
64.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000672,0.003297,0.015507,3.704416,3.303538,1.798289,1.104761,0.616483,1.104028,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.005128
64.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.016117,3.701632,3.307249,1.797800,1.110622,0.616849,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.600056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.777070,0.000488,0.000549,0.003297,0.015018,3.711840,3.301682,1.797312,1.107691,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
64.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.291474,1.798289,1.110622,0.615750,1.104761,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.005128
65.000054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.295186,1.797312,1.104761,0.616117,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
65.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.797312,1.109889,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.400056,1,0.000000,0.224464,0.182499,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000549,0.003419,0.015507,3.711840,3.289618,1.798289,1.106226,0.615750,1.104028,0.802930,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
65.600056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.106226,0.615384,1.103662,0.800732,0.750256,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
65.800078,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.750120,0.000305,0.000549,0.003297,0.015873,3.711840,3.294258,1.797312,1.101464,0.616849,1.104028,0.800732,0.799682,3.304942,3.301279,0.797655,4.913780,4.927180,0.005128
66.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.001038,0.003419,0.016117,3.700704,3.307249,1.801219,1.104028,0.617216,1.104761,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
66.200059,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.283020,0.651890,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.109156,0.615750,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
66.400057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000305,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.103296,0.612454,1.104394,0.800365,0.750256,3.306773,3.299447,0.797655,4.924500,4.936560,0.005128
66.600057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.642960,0.000061,0.000427,0.003419,0.015751,3.711840,3.295186,1.799266,1.107691,0.617216,1.104761,0.803296,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
66.800059,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.101830,0.616483,1.104761,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
67.000058,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,0.714400,0.000305,0.000672,0.003236,0.016117,3.726687,3.295186,1.798289,1.102197,0.616117,1.104394,0.800732,0.784370,3.306773,3.299447,0.797948,4.920480,4.928520,0.005128
67.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.102929,0.614285,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.005128
67.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003236,0.015507,3.703488,3.291474,1.799266,1.103296,0.615750,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
67.600054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.103296,0.615750,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
67.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.704416,3.303538,1.796824,1.104028,0.616849,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.000054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.105127,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
68.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797312,1.106226,0.614651,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.005128
68.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.796824,1.106226,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
68.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003419,0.015873,3.704416,3.292402,1.796824,1.102197,0.615750,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
68.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.798289,1.104761,0.615750,1.104394,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.913780,0.004274
69.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.105127,0.616117,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.200055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.796824,1.107691,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
69.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.798289,1.102563,0.606227,1.104394,0.802930,0.879731,3.305857,3.298531,0.798241,4.903060,4.907080,0.005128
69.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.104394,0.615018,1.104028,0.802197,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
69.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.217632,0.280092,0.955510,0.000061,0.000427,0.003358,0.015263,3.704416,3.293330,1.799266,1.102197,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.615384,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
70.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.104761,0.615750,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
70.400054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,2.366450,0.000183,0.000672,0.003480,0.016117,3.710912,3.327664,1.798289,1.104761,0.613186,1.101464,0.799633,0.879462,3.306773,3.299447,0.797655,4.895020,4.897700,0.005128
70.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003419,0.015629,3.711840,3.313745,1.796824,1.102197,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
70.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.279116,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.107325,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
71.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.708128,3.299826,1.796824,1.104761,0.616483,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000672,0.003480,0.016117,3.711840,3.293330,1.798289,1.109889,0.616483,1.099999,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.400054,1,0.000000,0.239103,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
71.600056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000427,0.003419,0.015873,3.704416,3.295186,1.799266,1.109156,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
71.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.102929,0.616849,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
72.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
72.200058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.107325,0.615750,1.100732,0.801098,0.749987,3.305857,3.300363,0.797655,4.919140,4.936560,0.005128
72.400059,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.189330,0.281068,0.651890,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.798289,1.107325,0.616117,1.104028,0.801831,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.005128
72.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.759050,0.000305,0.000672,0.003358,0.015629,3.719264,3.292402,1.798777,1.103296,0.614285,1.104761,0.799633,0.799950,3.305857,3.300363,0.797948,4.917800,4.925840,0.004274
72.800057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.651890,0.000061,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.101464,0.616483,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
73.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000672,0.003297,0.015873,3.704416,3.327664,1.796824,1.107691,0.617216,1.104394,0.800732,0.749987,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
73.200059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.210801,0.281068,0.642960,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.798289,1.102197,0.616483,1.104028,0.800732,0.747569,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
73.400058,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000672,0.003297,0.015995,3.704416,3.357359,1.796824,1.104761,0.617216,1.102929,0.802930,0.749987,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
73.600057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.105494,0.616117,1.104394,0.799633,0.749987,3.304942,3.300363,0.797655,4.921820,4.935220,0.004274
73.800059,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.280092,0.642960,0.000305,0.000672,0.003358,0.015629,3.699776,3.297970,1.797800,1.102929,0.617216,1.104394,0.800732,0.749987,3.307689,3.299447,0.797948,4.928520,4.939240,0.005128
74.000057,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.180547,0.282044,0.741190,0.000244,0.000549,0.003419,0.015751,3.719264,3.303538,1.796824,1.108058,0.612087,1.104394,0.801098,0.800219,3.307689,3.301279,0.797948,4.915120,4.925840,0.005128
74.200062,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.279116,0.723330,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.797800,1.102929,0.615750,1.102929,0.800732,0.784639,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
74.400058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,0.723330,0.000305,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.104761,0.615750,1.104761,0.801831,0.784639,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
74.600057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.283020,0.651890,0.000305,0.000672,0.003297,0.015629,3.711840,3.297970,1.799266,1.110622,0.616849,1.101464,0.801098,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.005128
74.800057,1,0.000000,0.239103,0.144438,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000672,0.003419,0.015507,3.704416,3.291474,1.798289,1.105494,0.615018,1.102929,0.802930,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.005128
75.000059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.182499,0.281068,0.642960,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.101464,0.616483,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
75.200058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000549,0.003236,0.016117,3.701632,3.299826,1.797800,1.101464,0.616483,1.100732,0.801831,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
75.400059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000305,0.000672,0.003358,0.015507,3.700704,3.298898,1.797800,1.104761,0.613552,1.104761,0.802930,0.749718,3.305857,3.300363,0.797362,4.924500,4.939240,0.004274
75.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.697920,3.292402,1.796824,1.103662,0.612087,1.104028,0.798534,0.879999,3.304942,3.304026,0.797948,4.912440,4.923160,0.004274
75.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003297,0.016117,3.713696,3.301682,1.797800,1.107691,0.615018,1.104761,0.801831,0.879462,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
76.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000916,0.003419,0.015507,3.711840,3.357359,1.797312,1.107691,0.616117,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
76.200055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
76.400054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.295186,1.798289,1.101464,0.617216,1.104394,0.802197,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
76.600054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003480,0.015629,3.710912,3.291474,1.797312,1.105494,0.613919,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
76.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.293330,1.797800,1.104028,0.617216,1.103662,0.801464,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
77.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.104028,0.616117,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
77.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.101830,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
77.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.795847,1.103296,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
77.600054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.104394,0.617216,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
77.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003480,0.015629,3.710912,3.311889,1.798289,1.107691,0.616117,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.901720,0.005128
78.000055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.182499,0.281068,0.964440,0.000305,0.000672,0.003358,0.016117,3.719264,3.295186,1.798289,1.113552,0.615750,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
78.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000977,0.003419,0.015507,3.704416,3.294258,1.798289,1.109889,0.616117,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
78.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.202993,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798777,1.110622,0.616483,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
78.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.616483,1.106226,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
