duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000977,0.003358,0.015385,3.715552,3.301682,1.796824,1.106226,0.604761,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
59.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.015629,3.726687,3.327664,1.796824,1.103296,0.615018,1.100732,0.801464,0.879193,3.306773,3.299447,0.797948,4.909760,4.924500,0.004274
59.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.713696,3.298898,1.796824,1.109156,0.616849,1.105494,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
59.600056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.102563,0.613919,1.104394,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.929860,0.005128
59.800056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.192258,0.282044,0.642960,0.000305,0.000549,0.003419,0.015995,3.711840,3.294258,1.797800,1.104028,0.617582,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
60.000057,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.615750,1.101098,0.802930,0.748644,3.305857,3.302194,0.797362,4.928520,4.937900,0.004274
60.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003358,0.015507,3.715552,3.298898,1.798777,1.101464,0.609157,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
60.400055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.125274,0.614651,1.101464,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
60.600055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.015629,3.726687,3.295186,1.798289,1.102563,0.617582,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
60.800054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.176643,0.282044,0.937650,0.000061,0.000427,0.003419,0.015507,3.715552,3.293330,1.797800,1.105127,0.614285,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
61.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.201042,0.283996,0.946580,0.000305,0.000672,0.003358,0.015385,3.726687,3.293330,1.798289,1.101464,0.616483,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
61.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.797800,1.107691,0.619413,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
61.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798777,1.109156,0.615750,1.101464,0.799633,0.879999,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
61.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.282044,0.955510,0.000183,0.000672,0.003419,0.015751,3.719264,3.299826,1.798289,1.104394,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
61.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798777,1.103296,0.617216,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
62.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.104394,0.617216,1.104028,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
62.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.104761,0.616117,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
62.400298,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.015751,3.719264,3.293330,1.797312,1.108058,0.613919,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
62.600055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.797800,1.107691,0.615384,1.104028,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
62.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003480,0.015751,3.714624,3.357359,1.796824,1.102197,0.616117,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
63.000054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.614285,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
63.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.798289,1.107691,0.616117,1.104761,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
63.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000427,0.003358,0.015629,3.719264,3.291474,1.798289,1.102929,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
63.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.797800,1.108790,0.616117,1.104394,0.800732,0.879193,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
63.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000305,0.000672,0.003358,0.015263,3.715552,3.298898,1.797800,1.104761,0.616117,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
64.000055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000061,0.000427,0.003358,0.015873,3.715552,3.293330,1.798289,1.101830,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
64.200054,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000305,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.104394,0.610622,1.101464,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
64.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.614651,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
64.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.798289,1.104028,0.616483,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
64.800054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.292402,1.796824,1.107325,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
65.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.797312,1.101830,0.616483,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
65.200060,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.282044,0.642960,0.000244,0.000549,0.003236,0.015385,3.722976,3.301682,1.796824,1.110622,0.609889,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
65.400058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003236,0.015873,3.711840,3.301682,1.797312,1.104394,0.615018,1.101098,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
65.600061,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.107691,0.615384,1.100732,0.800732,0.752136,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
65.800057,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000549,0.003297,0.015507,3.711840,3.293330,1.797800,1.101464,0.616483,1.100732,0.801098,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
66.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.283020,0.642960,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.796824,1.104394,0.616849,1.102929,0.801831,0.756434,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
66.200059,1,0.000000,0.211777,0.180547,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.615018,1.105127,0.799633,0.749987,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
66.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003297,0.015385,3.726687,3.294258,1.797800,1.105127,0.615018,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
66.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.798289,1.110622,0.615018,1.102929,0.801464,0.879731,3.306773,3.302194,0.797655,4.913780,4.919140,0.005128
66.800055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.191282,0.282044,0.937650,0.000305,0.000672,0.003358,0.015751,3.711840,3.298898,1.797800,1.112087,0.615384,1.102929,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
67.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.797312,1.104394,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
67.200056,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.109156,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
67.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000305,0.000977,0.003358,0.015629,3.719264,3.301682,1.798289,1.110622,0.615018,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
67.600054,1,0.000000,0.210801,0.175667,0.000000,0.000000,0.182499,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.108424,0.616483,1.102929,0.800365,0.879731,3.307689,3.300363,0.797655,4.911100,4.924500,0.004274
67.800054,1,0.000000,0.214705,0.184451,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.717408,3.301682,1.798777,1.104761,0.617216,1.102929,0.802930,0.879193,3.305857,3.301279,0.797655,4.911100,4.921820,0.005128
68.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.325809,1.796824,1.107691,0.615384,1.105494,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
68.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.107691,0.610622,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
68.400058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000427,0.003358,0.015263,3.711840,3.298898,1.798289,1.102197,0.616483,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
68.600054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.719264,3.295186,1.798289,1.102197,0.616117,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
68.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.102197,0.615750,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
69.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.615750,1.104394,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.924500,0.005128
69.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798289,1.109156,0.609889,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
69.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.101464,0.615018,1.104394,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
69.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.283020,0.955510,0.000061,0.000672,0.003358,0.015263,3.710912,3.295186,1.797312,1.110622,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
69.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.701632,3.298898,1.798289,1.103296,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
70.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003358,0.015751,3.715552,3.327664,1.796824,1.102929,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
70.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797800,1.110622,0.615018,1.101464,0.801464,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
70.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.293330,1.798289,1.106226,0.616483,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
70.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.015385,3.710912,3.298898,1.798289,1.107691,0.615750,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
70.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.107691,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.437730,0.000183,0.000427,0.003297,0.016117,3.699776,3.291474,1.798289,1.106226,0.605494,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.924500,0.004274
71.200057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798289,1.101830,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
71.400058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000122,0.000549,0.003419,0.015873,3.726687,3.357359,1.796824,1.110622,0.616117,1.104761,0.800365,0.749987,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
71.600059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000672,0.003419,0.015263,3.710912,3.293330,1.798289,1.107325,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
71.800059,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.798289,1.110622,0.616483,1.102929,0.800365,0.748913,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
72.000056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.884070,0.000305,0.000549,0.003419,0.015018,3.719264,3.295186,1.797800,1.105127,0.603296,1.102929,0.802930,0.749987,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
72.200059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283996,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.796824,1.106226,0.609157,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
72.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.327664,1.796824,1.106226,0.615750,1.104394,0.802930,0.879999,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
72.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.710912,3.292402,1.798777,1.107691,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
72.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.278140,0.946580,0.000244,0.000672,0.003480,0.015263,3.719264,3.311889,1.798289,1.102929,0.615384,1.102197,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
73.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015263,3.722976,3.301682,1.797800,1.102197,0.616483,1.100732,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
73.200057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000794,0.003358,0.015385,3.719264,3.357359,1.796824,1.107691,0.612454,1.102197,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
73.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.798777,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
73.600056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.102929,0.615750,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
73.800054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.104761,0.615018,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003358,0.015263,3.713696,3.357359,1.798289,1.103296,0.616117,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.916460,0.004274
74.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798777,1.101830,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
74.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003419,0.015385,3.726687,3.294258,1.797800,1.102563,0.615750,1.101098,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
74.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.797800,1.107691,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.800053,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.796824,1.107325,0.616483,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.005128
75.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000061,0.000672,0.003297,0.015507,3.711840,3.294258,1.798289,1.102929,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
75.200055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003419,0.016117,3.715552,3.295186,1.798289,1.101830,0.615750,1.104394,0.801098,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
75.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.104394,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.915120,4.924500,0.004274
75.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003419,0.015263,3.710912,3.293330,1.797800,1.108424,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
75.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000427,0.003297,0.015629,3.711840,3.294258,1.797800,1.101830,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
76.000055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.798289,1.104761,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
76.200057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.284972,0.955510,0.000305,0.000427,0.003358,0.015995,3.719264,3.298898,1.797312,1.107691,0.610988,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
76.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000427,0.003358,0.015263,3.715552,3.298898,1.797800,1.101830,0.614651,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
76.600055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.307249,1.797800,1.104761,0.616483,1.102929,0.803662,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
76.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000977,0.003297,0.015751,3.726687,3.294258,1.798289,1.107691,0.616117,1.104761,0.801831,0.879462,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
77.000055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.715552,3.294258,1.798289,1.102197,0.615750,1.106226,0.801098,0.879462,3.304026,3.300363,0.797362,4.915120,4.923160,0.004274
77.200056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000549,0.000549,0.003297,0.015385,3.715552,3.298898,1.796824,1.104394,0.612820,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
77.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.107691,0.614651,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
77.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
77.800054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.713696,3.291474,1.798289,1.102929,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
78.000055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000061,0.000672,0.003358,0.015507,3.726687,3.327664,1.797312,1.103296,0.615750,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
78.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.799266,1.107691,0.616117,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.924500,0.004274
78.400055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003480,0.015507,3.726687,3.357359,1.796824,1.102197,0.616483,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.915120,4.919140,0.004274
78.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.101464,0.616483,1.099999,0.800732,0.879462,3.306773,3.299447,0.797948,4.908420,4.921820,0.004274
