duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.518260,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.613919,1.099999,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.005128
9.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.110622,0.605494,1.101098,0.803296,0.879999,3.305857,3.299447,0.796776,4.891000,4.903060,0.004274
9.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.660980,0.000244,0.000549,0.003358,0.015629,3.702560,3.301682,1.798289,1.110622,0.614651,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
10.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.080690,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.798289,1.108424,0.609523,1.104394,0.801464,0.879462,3.304942,3.299447,0.796776,4.899040,4.888320,0.004274
10.100085,1,0.000000,0.212753,0.154197,0.001952,0.000000,0.182499,0.295707,2.152130,0.000183,0.000427,0.003297,0.015018,3.712768,3.298898,1.796824,1.107325,0.601098,1.105127,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.901720,0.004274
10.200057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000427,0.003297,0.015263,3.700704,3.297970,1.798289,1.102929,0.602197,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
10.300057,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,2.545050,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.102929,0.602197,1.104761,0.800365,0.879731,3.304026,3.300363,0.796776,4.874920,4.901720,0.004274
10.400056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.192258,0.282044,1.919950,0.000183,0.000427,0.003541,0.015140,3.710912,3.327664,1.797800,1.102929,0.604395,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.897700,4.893680,0.004274
10.500056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797312,1.101830,0.601098,1.104761,0.801464,0.879999,3.304942,3.300363,0.797362,4.877600,4.909760,0.004274
10.600055,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.181523,0.282044,2.482540,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.103296,0.611355,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.885640,4.882960,0.004274
10.700057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.283020,2.286080,0.000183,0.000427,0.003419,0.015629,3.703488,3.298898,1.796824,1.104394,0.604029,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.899040,0.005128
10.800057,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.180547,0.282044,2.500400,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.796335,1.109156,0.604761,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
10.900056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,2.116410,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.102563,0.604761,1.100732,0.801831,0.879731,3.303110,3.299447,0.796776,4.882960,4.907080,0.004274
11.000056,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.796824,1.106226,0.606593,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
11.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.598470,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.101830,0.604761,1.103296,0.801464,0.879462,3.306773,3.299447,0.797948,4.899040,4.897700,0.004274
11.200055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,2.821880,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.796824,1.104761,0.600732,1.102929,0.801831,0.878656,3.304026,3.300363,0.797069,4.892340,4.899040,0.004274
11.300056,1,0.002928,0.212753,0.158101,0.000000,0.000000,0.180547,0.283020,2.295010,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.108424,0.603662,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.886980,0.004274
11.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.109156,0.604029,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
11.500057,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.111354,0.601831,1.102197,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.881620,0.004274
11.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.982460,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.107325,0.614285,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
11.700056,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.191282,0.284972,1.893160,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.107691,0.601098,1.099999,0.801831,0.879731,3.303110,3.299447,0.797362,4.896360,4.897700,0.004274
11.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.634350,0.000061,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.107691,0.605860,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
11.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.286080,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.103662,0.607692,1.104394,0.801831,0.879999,3.305857,3.299447,0.796776,4.891000,4.886980,0.004274
12.000057,1,0.000000,0.226416,0.155173,0.016591,0.000000,0.180547,0.283020,1.616330,0.000061,0.000977,0.003419,0.015140,3.708128,3.307249,1.797312,1.101464,0.602197,1.102929,0.801098,0.878656,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
12.100056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.607400,0.000183,0.000427,0.003419,0.015263,3.701632,3.299826,1.799266,1.106226,0.605860,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
12.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.009250,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.604761,1.103662,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
12.300057,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.928880,0.000122,0.000549,0.003358,0.015629,3.713696,3.289618,1.798289,1.101830,0.604761,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
12.400056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.284972,1.857440,0.000122,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.110622,0.603662,1.105127,0.799633,0.879462,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
12.500056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.536120,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.798289,1.107691,0.604761,1.104761,0.801831,0.879999,3.303110,3.299447,0.797362,4.888320,4.881620,0.004274
12.600057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,1.982460,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.103296,0.606959,1.106226,0.800732,0.879731,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
12.700056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.193234,0.283996,1.687770,0.000061,0.000549,0.003297,0.015263,3.711840,3.297970,1.796824,1.103296,0.603296,1.099999,0.801831,0.879731,3.305857,3.298531,0.796776,4.892340,4.907080,0.004274
12.800056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,2.116410,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.101830,0.608058,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
12.900057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.268220,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.798289,1.106226,0.606593,1.104394,0.801464,0.879462,3.304026,3.300363,0.796776,4.896360,4.899040,0.004274
13.000056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.190306,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.796824,1.101830,0.606593,1.102197,0.801831,0.878119,3.305857,3.300363,0.797069,4.891000,4.896360,0.004274
13.100056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,2.830810,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.605494,1.099999,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
13.200057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003419,0.015263,3.715552,3.297970,1.797800,1.107691,0.605494,1.106226,0.800732,0.879462,3.304942,3.297616,0.797655,4.901720,4.896360,0.004274
13.300057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.602930,1.104394,0.801831,0.879731,3.305857,3.298531,0.797362,4.870900,4.909760,0.004274
13.400057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.104394,0.610256,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.886980,4.884300,0.004274
13.500056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.182499,0.283020,1.625260,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.102563,0.606227,1.102563,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
13.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.284972,1.911020,0.000061,0.000977,0.003358,0.015140,3.715552,3.292402,1.797312,1.107325,0.602197,1.106226,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
13.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.104761,0.604761,1.104394,0.802197,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
13.800056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,2.303940,0.000061,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.101830,0.609157,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
13.900056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.607400,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.797800,1.106226,0.604029,1.104761,0.801098,0.879731,3.303110,3.300363,0.796776,4.896360,4.903060,0.004274
14.000076,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,2.848670,0.000183,0.000427,0.003297,0.014774,3.699776,3.301682,1.798289,1.107691,0.606593,1.104028,0.801464,0.879999,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
14.100056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,2.357520,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797800,1.101464,0.606593,1.099999,0.800365,0.879999,3.304942,3.300363,0.796776,4.893680,4.896360,0.004274
14.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.857440,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.103662,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
14.300056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.191282,0.284972,1.866370,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.109156,0.605128,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
14.400056,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.178595,0.284972,2.536120,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.797800,1.102929,0.612820,1.100732,0.799633,0.879462,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
14.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.982460,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.796824,1.107691,0.604761,1.101464,0.800365,0.879999,3.304026,3.299447,0.797069,4.893680,4.897700,0.004274
14.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.669910,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.102197,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
14.700057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,1.911020,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.102197,0.607692,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.003419
14.800057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.304490,1.607400,0.000183,0.000427,0.003480,0.015263,3.719264,3.289618,1.798289,1.104028,0.606227,1.101098,0.802197,0.879193,3.303110,3.299447,0.797655,4.878940,4.897700,0.004274
14.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.797800,1.107325,0.604395,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.888320,4.896360,0.004274
15.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.420030,0.000183,0.000427,0.003480,0.015263,3.719264,3.295186,1.798289,1.107691,0.604029,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
15.100057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000305,0.000427,0.003358,0.015018,3.710912,3.293330,1.798289,1.106226,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
15.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283996,1.866370,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.798289,1.101830,0.603662,1.100732,0.801464,0.879731,3.304942,3.300363,0.797362,4.874920,4.909760,0.004274
15.300056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.283996,2.518260,0.000061,0.000488,0.003297,0.015140,3.710912,3.297970,1.796335,1.109156,0.612454,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.885640,0.004274
15.400056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.181523,0.283996,2.107480,0.000244,0.000549,0.003358,0.015140,3.711840,3.291474,1.798777,1.101464,0.606959,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
15.500056,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.182499,0.282044,2.491470,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.106226,0.606593,1.104761,0.801098,0.879731,3.303110,3.298531,0.797069,4.892340,4.904400,0.004274
15.600059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.116410,0.000122,0.000488,0.003480,0.015507,3.711840,3.291474,1.798289,1.104761,0.601098,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.882960,4.905740,0.004274
15.700056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.283996,2.357520,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.107691,0.601098,1.102929,0.802197,0.879731,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
15.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.607400,0.000183,0.000427,0.003541,0.014774,3.710912,3.298898,1.797800,1.104761,0.606593,1.102563,0.800732,0.879462,3.304942,3.299447,0.797655,4.873580,4.904400,0.004274
15.900056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,2.839740,0.000183,0.000427,0.003541,0.014774,3.719264,3.297970,1.797312,1.101830,0.605128,1.101464,0.802930,0.878925,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
16.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.250360,0.000244,0.000488,0.003419,0.015018,3.702560,3.297970,1.797800,1.101830,0.605494,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
16.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.857440,0.000244,0.000488,0.003419,0.015140,3.699776,3.301682,1.797312,1.104394,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
16.200057,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.284972,1.893160,0.000244,0.000733,0.003480,0.015018,3.704416,3.325809,1.796824,1.106226,0.610988,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.885640,0.004274
16.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.723490,0.000183,0.000427,0.003480,0.015507,3.700704,3.298898,1.796824,1.103296,0.613552,1.102197,0.801098,0.879731,3.305857,3.299447,0.797948,4.893680,4.895020,0.004274
16.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.884230,0.000183,0.000427,0.003419,0.015018,3.715552,3.293330,1.798289,1.107325,0.606593,1.102929,0.801464,0.879193,3.304026,3.298531,0.797655,4.892340,4.905740,0.004274
16.500057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.634350,0.000183,0.000427,0.003541,0.015140,3.711840,3.301682,1.799266,1.107691,0.604761,1.104028,0.800732,0.879999,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
16.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.284972,2.268220,0.000183,0.000427,0.003419,0.015018,3.704416,3.311889,1.797312,1.107691,0.609157,1.101464,0.800732,0.879999,3.304942,3.297616,0.797362,4.891000,4.891000,0.004274
16.700056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.303514,1.643120,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.606959,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
16.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.616330,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.104394,0.601098,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.891000,4.909760,0.004274
16.900057,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283020,2.000320,0.000122,0.000549,0.003419,0.015385,3.715552,3.292402,1.798777,1.110622,0.604395,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
17.000057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.104394,0.605128,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.005128
17.100056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.884230,0.000183,0.000427,0.003541,0.015385,3.703488,3.301682,1.799266,1.108424,0.605494,1.101098,0.801464,0.879462,3.304026,3.299447,0.797362,4.865540,4.912440,0.004274
17.200057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,2.536120,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798777,1.107691,0.613919,1.102929,0.798900,0.879462,3.305857,3.300363,0.796776,4.886980,4.885640,0.004274
17.300088,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.116410,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.797312,1.106226,0.605494,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
17.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.250360,0.000244,0.000488,0.003358,0.014774,3.713696,3.295186,1.797312,1.108424,0.607692,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
17.500056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000611,0.003419,0.015629,3.704416,3.294258,1.798289,1.101830,0.601831,1.099999,0.801098,0.879462,3.304942,3.297616,0.797362,4.877600,4.904400,0.004274
17.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,2.277150,0.000122,0.000488,0.003358,0.015018,3.698848,3.291474,1.797312,1.102929,0.605860,1.104394,0.801831,0.879731,3.307689,3.300363,0.796776,4.896360,4.907080,0.004274
17.700056,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.202993,0.284972,1.616330,0.000183,0.000427,0.003480,0.015140,3.704416,3.295186,1.798777,1.106226,0.604395,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
17.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.830810,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.798777,1.110622,0.602197,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
17.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.284972,2.000320,0.000183,0.000427,0.003541,0.015140,3.719264,3.298898,1.797312,1.106226,0.606959,1.102197,0.801098,0.879462,3.305857,3.300363,0.797069,4.897700,4.886980,0.004274
18.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.107691,0.604761,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
18.100056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.106226,0.610988,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.885640,0.004274
