duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.600054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,1.857440,0.000305,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.102929,0.606959,1.102929,0.800365,0.880268,3.305857,3.299447,0.796776,4.874920,4.912440,0.004274
60.640055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.285948,1.696700,0.000183,0.000672,0.003419,0.014774,3.711840,3.298898,1.796824,1.103296,0.602930,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
60.680054,1,0.000000,0.213729,0.151269,0.000976,0.000000,0.181523,0.284972,1.634190,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.102197,0.602197,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.900380,0.005128
60.720054,1,0.000000,0.225440,0.157125,0.000000,0.000000,0.192258,0.283996,1.884230,0.000183,0.000672,0.003358,0.015140,3.668226,3.295186,1.799266,1.109156,0.605860,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
60.760054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.919950,0.000305,0.000977,0.003419,0.015018,3.786077,3.299826,1.798289,1.103296,0.616849,1.099999,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
60.800054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.285948,1.643120,0.000183,0.000427,0.003480,0.014896,3.711840,3.291474,1.798289,1.106226,0.604395,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
60.840054,1,0.000976,0.210801,0.154197,0.003904,0.000000,0.178595,0.282044,2.277150,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.798289,1.107691,0.599633,1.105127,0.801098,0.879462,3.305857,3.298531,0.797069,4.897700,4.909760,0.004274
60.880055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,2.295010,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.101830,0.604761,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
60.920054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,2.205710,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.102929,0.606959,1.105494,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
60.960054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000549,0.003480,0.015140,3.665442,3.301682,1.798289,1.109156,0.599999,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.900380,4.896360,0.004274
61.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.589700,0.000244,0.000549,0.003480,0.014652,3.699776,3.293330,1.797800,1.102929,0.610622,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
61.040055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.193234,0.283996,2.411100,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798777,1.107691,0.601831,1.101464,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.920480,0.004274
61.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.348590,0.000244,0.000488,0.003480,0.015018,3.703488,3.298898,1.796824,1.110622,0.604761,1.100732,0.801098,0.879999,3.304026,3.298531,0.796776,4.901720,4.893680,0.004274
61.120054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.143040,0.000183,0.000427,0.003419,0.015140,3.675650,3.301682,1.797800,1.104761,0.609523,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
61.160055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000427,0.003358,0.014774,3.719264,3.294258,1.798289,1.108424,0.601831,1.103296,0.801098,0.879193,3.304942,3.297616,0.797362,4.907080,4.892340,0.004274
61.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.562910,0.000244,0.000549,0.003480,0.015018,3.719264,3.301682,1.797800,1.104761,0.599999,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
61.240054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,2.571840,0.000061,0.000672,0.003419,0.014896,3.715552,3.299826,1.797800,1.110622,0.612087,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.895020,0.004274
61.280054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.293755,2.152130,0.000061,0.000427,0.003419,0.015140,3.726687,3.295186,1.798289,1.110622,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.884300,0.005128
61.320054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.181523,0.283996,2.866530,0.000183,0.000672,0.003419,0.015140,3.703488,3.298898,1.798289,1.107691,0.606227,1.106226,0.801831,0.879731,3.304026,3.300363,0.797362,4.886980,4.900380,0.004274
61.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.982460,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.798777,1.103296,0.612087,1.102929,0.800732,0.879999,3.304942,3.298531,0.797362,4.877600,4.885640,0.004274
61.400055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.200066,0.282044,1.143040,0.000244,0.000488,0.003480,0.015629,3.711840,3.327664,1.796824,1.106226,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
61.440054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.286923,1.652050,0.000183,0.000549,0.003419,0.015140,3.696064,3.301682,1.798777,1.110622,0.604029,1.102929,0.801464,0.879462,3.307689,3.300363,0.796776,4.907080,4.886980,0.004274
61.480054,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.183475,0.283020,1.902090,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.101464,0.601098,1.102929,0.801098,0.879731,3.305857,3.298531,0.796776,4.870900,4.921820,0.003419
61.520054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000061,0.000672,0.003358,0.015140,3.703488,3.291474,1.798289,1.104761,0.602197,1.104761,0.800732,0.879999,3.304942,3.300363,0.796776,4.876260,4.904400,0.004274
61.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.875460,0.000061,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.104761,0.606959,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.880280,4.905740,0.004274
61.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.608424,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.893680,4.881620,0.004274
61.640055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,2.553980,0.000244,0.000549,0.003419,0.014896,3.715552,3.299826,1.798777,1.101464,0.603662,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
61.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,1.643120,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.104761,0.606959,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.889660,4.891000,0.004274
61.720054,1,0.002928,0.211777,0.156149,0.000000,0.000000,0.193234,0.285948,1.884230,0.000061,0.000427,0.003480,0.015018,3.697920,3.291474,1.799266,1.104028,0.600732,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.907080,0.004274
61.760054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000549,0.003419,0.015140,3.719264,3.301682,1.797312,1.101830,0.606227,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
61.800054,1,0.000000,0.212753,0.156149,0.023422,0.000000,0.181523,0.284972,1.643120,0.000183,0.000427,0.003419,0.015629,3.671010,3.301682,1.798289,1.107691,0.601098,1.101464,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
61.840054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000672,0.003419,0.015263,3.666370,3.301682,1.797312,1.104761,0.603296,1.105127,0.802930,0.879731,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
61.880054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.143040,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.797800,1.107691,0.602564,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
61.920054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.330730,0.000061,0.000549,0.003419,0.015140,3.668226,3.292402,1.798289,1.102929,0.602930,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.895020,4.920480,0.004274
61.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.285948,1.973530,0.000244,0.000549,0.003419,0.015018,3.668226,3.292402,1.798289,1.101830,0.606227,1.105127,0.801464,0.879462,3.306773,3.299447,0.797655,4.901720,4.896360,0.004274
62.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.151970,0.000244,0.000611,0.003419,0.014896,3.673794,3.293330,1.798289,1.101830,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.900380,0.004274
62.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.288875,2.312870,0.000061,0.000549,0.003480,0.015140,3.672866,3.311889,1.797800,1.102929,0.602564,1.101464,0.799633,0.879999,3.304026,3.298531,0.797362,4.907080,4.903060,0.004274
62.080054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.203969,0.285948,2.000320,0.000061,0.000672,0.003480,0.015140,3.703488,3.293330,1.798777,1.105494,0.601831,1.104761,0.800732,0.879462,3.304942,3.298531,0.797362,4.897700,4.889660,0.004274
62.120054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,1.982460,0.000244,0.000549,0.003419,0.014896,3.699776,3.294258,1.797800,1.109156,0.606959,1.102929,0.801831,0.879462,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
62.160054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,2.152130,0.000183,0.000427,0.003419,0.014774,3.703488,3.307249,1.797800,1.106592,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.797069,4.892340,4.897700,0.004274
62.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.545050,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.604395,1.104761,0.799633,0.879999,3.304942,3.299447,0.796776,4.882960,4.917800,0.004274
62.240054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.571840,0.000122,0.000549,0.003419,0.015018,3.713696,3.327664,1.796824,1.107325,0.613186,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.891000,0.004274
62.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.125340,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798777,1.107691,0.601831,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.891000,0.004274
62.320054,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.182499,0.283996,1.151970,0.000244,0.000488,0.003480,0.015018,3.710912,3.301682,1.797800,1.104761,0.604395,1.104028,0.800732,0.879731,3.307689,3.298531,0.797362,4.885640,4.900380,0.004274
62.360055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.919950,0.000122,0.000549,0.003419,0.015263,3.699776,3.307249,1.798777,1.102929,0.612454,1.104761,0.801098,0.879193,3.304942,3.300363,0.797069,4.908420,4.899040,0.004274
62.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.282044,2.169990,0.000183,0.000427,0.003541,0.015140,3.701632,3.301682,1.796824,1.101464,0.604761,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.882960,4.886980,0.004274
62.440054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.857600,0.000305,0.000672,0.003480,0.015263,3.711840,3.295186,1.798289,1.110622,0.605494,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.886980,4.896360,0.004274
62.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.178760,0.000122,0.000488,0.003419,0.015018,3.710912,3.291474,1.798289,1.101830,0.612454,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.884300,4.876260,0.004274
62.520054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,1.687770,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.110622,0.605128,1.105494,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
62.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.660980,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.798777,1.110622,0.600366,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.888320,4.903060,0.004274
62.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104394,0.606593,1.106226,0.801831,0.880268,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
62.640055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283996,1.919950,0.000061,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.104394,0.599999,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
62.680054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.634190,0.000244,0.000549,0.003480,0.015018,3.671010,3.298898,1.798777,1.107691,0.600366,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.888320,4.900380,0.004274
62.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.902090,0.000061,0.000549,0.003358,0.015018,3.726687,3.298898,1.797312,1.102929,0.603296,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
62.760055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.799266,1.110622,0.604029,1.102929,0.802197,0.879462,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
62.800053,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003419,0.015629,3.674722,3.301682,1.797800,1.103296,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
62.840054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.798777,1.101830,0.606959,1.103296,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
62.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.536120,0.000244,0.000549,0.003358,0.015018,3.726687,3.295186,1.798289,1.107325,0.606959,1.099999,0.801098,0.879999,3.307689,3.299447,0.797362,4.893680,4.907080,0.004274
62.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,2.196780,0.000183,0.000427,0.003419,0.014652,3.699776,3.307249,1.798777,1.108058,0.600366,1.101464,0.799267,0.879193,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
62.960054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003480,0.015263,3.665442,3.327664,1.798289,1.103296,0.600366,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.899040,4.886980,0.004274
63.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.018180,0.000244,0.000549,0.003480,0.015140,3.675650,3.325809,1.797800,1.107691,0.602197,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
63.040054,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.179571,0.303514,1.652050,0.000244,0.000549,0.003480,0.015385,3.726687,3.325809,1.796824,1.104761,0.606593,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.889660,0.004274
63.080055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.192258,0.283020,2.080690,0.000122,0.000549,0.003419,0.015140,3.719264,3.292402,1.797800,1.108424,0.601831,1.105127,0.799633,0.879462,3.303110,3.299447,0.797362,4.897700,4.911100,0.004274
63.120054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,2.277150,0.000061,0.000549,0.003358,0.015018,3.673794,3.293330,1.797800,1.104761,0.612820,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.919140,0.004274
63.160054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,2.366450,0.000183,0.000427,0.003419,0.015140,3.704416,3.301682,1.798289,1.105127,0.602564,1.105127,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
63.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.143040,0.000061,0.000427,0.003358,0.014530,3.664514,3.301682,1.797800,1.101464,0.599633,1.103662,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.896360,0.004274
63.240055,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.285948,2.589700,0.000244,0.000488,0.003358,0.015018,3.711840,3.327664,1.797800,1.101830,0.615384,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
63.280054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.284972,2.152130,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.112087,0.602197,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
63.320054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.283996,2.232500,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.601831,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
63.360054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,2.580770,0.000244,0.000549,0.003358,0.014530,3.726687,3.301682,1.798289,1.101830,0.613552,1.102197,0.800732,0.879999,3.305857,3.299447,0.797655,4.893680,4.897700,0.004274
63.400055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.181523,0.300586,2.152130,0.000183,0.000427,0.003419,0.015140,3.696064,3.295186,1.799266,1.106226,0.612454,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.881620,0.004274
63.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.884390,0.000183,0.000672,0.003419,0.015018,3.703488,3.301682,1.797800,1.102929,0.605860,1.104761,0.801098,0.879999,3.304942,3.298531,0.797655,4.885640,4.891000,0.004274
63.480054,1,0.000000,0.275212,0.155173,0.000000,0.000000,0.183475,0.284972,2.580770,0.000244,0.000488,0.003419,0.015140,3.696064,3.299826,1.797800,1.104761,0.611355,1.101464,0.802930,0.881074,3.305857,3.298531,0.796776,4.892340,4.881620,0.004274
63.520055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.714560,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.798777,1.104761,0.609889,1.103296,0.798900,0.879462,3.304942,3.300363,0.797362,4.897700,4.886980,0.004274
63.560054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,2.768300,0.000183,0.000427,0.003419,0.014530,3.699776,3.293330,1.798289,1.104394,0.604395,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
63.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.797800,1.104394,0.600732,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
63.640054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.143040,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.606959,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
63.680054,1,0.000000,0.286923,0.151269,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.798289,1.107691,0.604029,1.101464,0.799633,0.879731,3.305857,3.299447,0.797362,4.907080,4.886980,0.004274
63.720054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000122,0.000549,0.003419,0.015263,3.704416,3.357359,1.796824,1.104394,0.605860,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
63.760055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.203969,0.284972,1.705630,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.102197,0.603662,1.101098,0.801464,0.879193,3.304942,3.300363,0.796776,4.893680,4.903060,0.004274
63.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003419,0.015018,3.715552,3.292402,1.798777,1.104761,0.601098,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.005128
63.840054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.884230,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.798777,1.104394,0.600366,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.908420,0.004274
63.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.857440,0.000061,0.000549,0.003297,0.015263,3.711840,3.357359,1.799266,1.102197,0.600732,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.889660,4.899040,0.004274
63.920054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.660980,0.000244,0.000549,0.003419,0.015018,3.674722,3.301682,1.798289,1.104761,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
63.960055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,1.919950,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.604029,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.874920,4.909760,0.004274
64.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.193234,0.285948,2.152130,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.107691,0.605494,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.897700,0.004274
64.040054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.288875,2.277150,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.110622,0.601831,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
64.080054,1,0.000976,0.212753,0.191282,0.000000,0.000000,0.181523,0.284972,1.946740,0.000183,0.000672,0.003419,0.015140,3.668226,3.307249,1.798289,1.101830,0.607325,1.104028,0.802930,0.879999,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
64.120055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.143040,0.000061,0.000549,0.003358,0.015629,3.719264,3.357359,1.797800,1.102929,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.897700,0.005128
64.160056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.295010,0.000183,0.000672,0.003419,0.015385,3.700704,3.292402,1.798289,1.107325,0.600366,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.920480,0.004274
64.200055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797312,1.108424,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
64.240055,1,0.000000,0.217632,0.156149,0.070267,0.000000,0.176643,0.283020,2.214640,0.000244,0.000549,0.003419,0.014896,3.697920,3.301682,1.796824,1.110622,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
64.280055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.187850,0.000183,0.000672,0.003358,0.014774,3.711840,3.299826,1.797800,1.104394,0.604761,1.101464,0.801831,0.879731,3.304942,3.298531,0.797655,4.911100,4.893680,0.004274
64.320054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,2.062830,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.606959,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
64.360054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.284972,2.553980,0.000183,0.000427,0.003419,0.015018,3.701632,3.299826,1.797800,1.101830,0.612454,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
64.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.161060,0.000061,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.606959,1.102929,0.801831,0.879999,3.307689,3.299447,0.797362,4.891000,4.891000,0.004274
64.440054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.282044,2.884390,0.000183,0.000672,0.003297,0.015140,3.710912,3.298898,1.797800,1.110622,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.885640,4.921820,0.004274
64.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.545050,0.000244,0.000549,0.003419,0.015018,3.703488,3.301682,1.798777,1.107691,0.611721,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
64.520055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.286923,2.161060,0.000244,0.000672,0.003480,0.015629,3.711840,3.291474,1.798289,1.108790,0.615018,1.099999,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.899040,0.004274
