duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003358,0.015385,3.710912,3.293330,1.797800,1.102929,0.610256,1.104394,0.801098,0.879193,3.306773,3.300363,0.797948,4.907080,4.923160,0.004274
62.300055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,1.973530,0.000183,0.000794,0.003297,0.015507,3.722976,3.301682,1.796824,1.101830,0.610256,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
62.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000427,0.000794,0.003297,0.015507,3.717408,3.298898,1.797800,1.102197,0.615750,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
62.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.105494,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
62.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.705630,0.000244,0.000549,0.003419,0.015263,3.704416,3.298898,1.797800,1.104394,0.605494,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.005128
62.700058,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.201042,0.281068,0.973370,0.000305,0.000672,0.003297,0.015507,3.726687,3.298898,1.796824,1.101830,0.616117,1.100732,0.800365,0.879731,3.305857,3.302194,0.797655,4.911100,4.923160,0.005128
62.800055,1,0.000000,0.280092,0.150293,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.798289,1.102563,0.616117,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
62.900055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015507,3.713696,3.355503,1.797800,1.104761,0.616849,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.903060,4.923160,0.004274
63.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000427,0.000672,0.003236,0.015507,3.719264,3.291474,1.797312,1.110622,0.616117,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.915120,4.924500,0.005128
63.100056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.015629,3.719264,3.294258,1.797800,1.104761,0.614651,1.101464,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
63.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000794,0.003358,0.015873,3.726687,3.325809,1.797800,1.106226,0.616483,1.100732,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.005128
63.300056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.281068,1.107320,0.000305,0.000672,0.003358,0.015873,3.703488,3.293330,1.799266,1.103296,0.610622,1.102929,0.799633,0.770402,3.305857,3.299447,0.797655,4.903060,4.911100,0.005128
63.400088,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.102197,0.616483,1.106226,0.800732,0.879731,3.306773,3.302194,0.797655,4.912440,4.921820,0.005128
63.500057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.798289,1.101464,0.616849,1.100732,0.800732,0.879731,3.306773,3.300363,0.797655,4.909760,4.923160,0.004274
63.600058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000427,0.003358,0.015507,3.719264,3.294258,1.798289,1.108424,0.616117,1.101464,0.801098,0.879462,3.307689,3.301279,0.797948,4.912440,4.924500,0.004274
63.700056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798777,1.106226,0.617948,1.104028,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
63.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,1.723490,0.000244,0.000549,0.003358,0.015507,3.698848,3.327664,1.798289,1.110622,0.610622,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.888320,0.005128
63.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283996,0.955510,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.796824,1.104394,0.616483,1.101098,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.924500,0.004274
64.000055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.104761,0.615750,1.101098,0.801464,0.879462,3.306773,3.301279,0.797948,4.912440,4.919140,0.005128
64.100055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.797800,1.101830,0.616483,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
64.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000672,0.003419,0.016117,3.719264,3.298898,1.797800,1.106226,0.615750,1.104761,0.800732,0.879731,3.306773,3.299447,0.798241,4.911100,4.923160,0.005128
64.300055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.797800,1.107691,0.617948,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
64.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.108424,0.616483,1.104028,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
64.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.098550,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.605128,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
64.600059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,0.955510,0.000427,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.104761,0.615018,1.102197,0.801464,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
64.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.717408,3.301682,1.796824,1.102929,0.617216,1.101464,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
64.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.184451,0.279116,1.652050,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.797312,1.107325,0.606959,1.104028,0.801098,0.879731,3.305857,3.299447,0.798241,4.897700,4.911100,0.005128
64.900055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.616117,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.005128
65.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.797800,1.102197,0.616849,1.105494,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
65.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.799266,1.106226,0.616483,1.105494,0.802930,0.879999,3.304026,3.300363,0.797655,4.915120,4.904400,0.005128
65.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.699776,3.307249,1.798289,1.109889,0.616117,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
65.300055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.616117,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
65.400055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003358,0.015873,3.726687,3.291474,1.798289,1.109156,0.616483,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
65.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015263,3.699776,3.325809,1.796824,1.103296,0.616117,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
65.600055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000794,0.003297,0.015751,3.713696,3.297970,1.797312,1.109156,0.616117,1.105494,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
65.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003358,0.016239,3.711840,3.301682,1.798777,1.107691,0.601465,1.100732,0.801464,0.879462,3.307689,3.300363,0.797948,4.904400,4.900380,0.005128
65.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.616849,1.102563,0.802930,0.879462,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
65.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015629,3.726687,3.292402,1.799266,1.104761,0.617216,1.102197,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.925840,0.004274
66.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.016117,3.719264,3.303538,1.798289,1.104761,0.616117,1.106226,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
66.100055,1,0.000000,0.212753,0.153221,0.014639,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.106226,0.613919,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
66.200054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000672,0.003419,0.016117,3.710912,3.301682,1.797312,1.102197,0.617582,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
66.300054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.102197,0.616849,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
66.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000672,0.003419,0.015629,3.726687,3.294258,1.798777,1.107691,0.599999,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.895020,0.005128
66.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000672,0.003419,0.015385,3.719264,3.303538,1.798777,1.103296,0.617582,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.600055,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.188355,0.279116,0.964440,0.000305,0.000794,0.003358,0.016117,3.710912,3.311889,1.797312,1.102929,0.616483,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
66.700054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104394,0.614285,1.104394,0.800732,0.879731,3.303110,3.300363,0.798241,4.913780,4.919140,0.005128
66.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.106226,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
66.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.110622,0.617216,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.104761,0.615384,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.901720,4.909760,0.004274
67.100055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.101830,0.616117,1.102563,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
67.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.104028,0.617216,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
67.300056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.104394,0.617216,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
67.400057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797800,1.108424,0.616483,1.104394,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
67.500056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798777,1.102197,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
67.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.104761,0.616483,1.104761,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
67.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.796824,1.101464,0.605860,1.100732,0.800732,0.879731,3.306773,3.299447,0.797948,4.903060,4.900380,0.005128
67.800056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015018,3.726687,3.357359,1.796824,1.102929,0.615750,1.104028,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
67.900056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.798289,1.110622,0.615750,1.104394,0.798900,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.005128
68.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000672,0.003480,0.015263,3.719264,3.295186,1.798289,1.107691,0.617582,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.915120,4.921820,0.005128
68.100057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.108424,0.615750,1.106226,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
68.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000916,0.003358,0.015873,3.726687,3.311889,1.797312,1.107691,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
68.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000794,0.003297,0.015507,3.719264,3.298898,1.797800,1.107691,0.617216,1.102197,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.005128
68.400055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.177619,0.283020,1.678840,0.000305,0.001038,0.003419,0.015629,3.703488,3.292402,1.798777,1.102197,0.603296,1.104761,0.800732,0.770134,3.304942,3.299447,0.797948,4.909760,4.916460,0.004274
68.500059,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,0.785840,0.000244,0.000549,0.003419,0.015385,3.719264,3.297970,1.797800,1.104761,0.616117,1.104394,0.799633,0.810158,3.305857,3.299447,0.797948,4.920480,4.928520,0.005128
68.600060,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000549,0.003419,0.015873,3.719264,3.299826,1.798289,1.109156,0.616483,1.104394,0.801831,0.750256,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
68.700057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.201042,0.280092,0.723330,0.000183,0.000427,0.003236,0.015873,3.710912,3.293330,1.797800,1.105494,0.616483,1.102197,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
68.800057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000305,0.000549,0.003419,0.016117,3.715552,3.325809,1.796824,1.107691,0.609157,1.104761,0.801831,0.750524,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
68.900059,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.796824,1.110622,0.614651,1.102197,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
69.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.798777,1.102929,0.616483,1.101464,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
69.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.797800,1.104761,0.616483,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
69.200054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.108424,0.616117,1.105494,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
69.300055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000794,0.003419,0.015507,3.711840,3.313745,1.796824,1.104028,0.617582,1.100732,0.801098,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
69.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.796824,1.104761,0.610622,1.106226,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
69.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.102197,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
69.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.101464,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
69.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.437730,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.799266,1.110622,0.607692,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
69.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000672,0.003419,0.015873,3.726687,3.295186,1.799266,1.104761,0.616849,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
70.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.937810,0.000183,0.000672,0.003236,0.015751,3.726687,3.294258,1.798777,1.107691,0.601831,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.005128
70.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
70.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.719264,3.294258,1.798289,1.103662,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
70.300055,1,0.000000,0.212753,0.154197,0.007807,0.000000,0.180547,0.282044,2.125340,0.000183,0.000855,0.003236,0.015507,3.710912,3.311889,1.798289,1.110622,0.605860,1.101464,0.801831,0.879731,3.304942,3.300363,0.797655,4.899040,4.903060,0.005128
70.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.292402,1.796824,1.105127,0.615384,1.102929,0.802930,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
70.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.924500,0.005128
70.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,1.741350,0.000183,0.000916,0.003358,0.016117,3.696064,3.294258,1.798289,1.107691,0.606959,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.911100,0.005128
70.700055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.797800,1.107691,0.617216,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
70.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.798289,1.103296,0.615018,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
70.900055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003480,0.015385,3.710912,3.327664,1.796824,1.107691,0.616483,1.101464,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.899040,0.005128
71.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015751,3.710912,3.292402,1.797800,1.101830,0.615750,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
71.100056,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.188355,0.280092,0.964440,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.796824,1.104394,0.617216,1.102197,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
71.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.107691,0.616483,1.104394,0.799633,0.879462,3.305857,3.302194,0.797948,4.911100,4.921820,0.004274
71.300056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.200066,0.282044,1.741350,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.798289,1.101830,0.612820,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
71.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798777,1.107691,0.616849,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
71.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003480,0.015629,3.726687,3.293330,1.798289,1.104028,0.617582,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.005128
71.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,2.366450,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.796824,1.105494,0.601465,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.884300,4.903060,0.005128
71.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.799266,1.104761,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
71.800054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.701632,3.298898,1.798289,1.107691,0.615018,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
71.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.446660,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.799266,1.101464,0.602930,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.908420,0.004274
72.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000672,0.003480,0.015873,3.719264,3.311889,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.924500,0.005128
