duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.930054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.799266,1.108424,0.616117,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
63.960053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.280092,0.973370,0.000244,0.000672,0.003358,0.015873,3.713696,3.313745,1.797312,1.101830,0.616483,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
63.990053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.104761,0.615750,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
64.020053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.102197,0.616117,1.104761,0.800365,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.005128
64.050056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003236,0.015629,3.719264,3.291474,1.797800,1.102197,0.616849,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
64.080053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003236,0.015629,3.722976,3.299826,1.798289,1.104761,0.613552,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
64.110053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.107325,0.612820,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
64.140053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.283020,0.973370,0.000183,0.000672,0.003297,0.015751,3.719264,3.298898,1.797800,1.101464,0.616483,1.102197,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
64.170053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.102197,0.615750,1.104028,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
64.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000305,0.000672,0.003358,0.015385,3.711840,3.311889,1.797312,1.106226,0.615750,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
64.230053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,0.982300,0.000977,0.000672,0.003358,0.015873,3.711840,3.294258,1.797312,1.110622,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.901720,0.004274
64.260053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.973530,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.108424,0.604029,1.100732,0.800732,0.879731,3.303110,3.299447,0.798241,4.899040,4.903060,0.004274
64.290053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.798289,1.109156,0.613552,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
64.320054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.110622,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
64.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000794,0.003358,0.015629,3.704416,3.357359,1.796824,1.102563,0.614285,1.104394,0.802197,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
64.380054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
64.410053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107325,0.615384,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
64.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.298898,1.797312,1.106226,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
64.470053,1,0.000976,0.273260,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.798777,1.104761,0.616483,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.912440,4.919140,0.004274
64.500053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.102929,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
64.530054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.101830,0.615384,1.106226,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.313745,1.797312,1.101464,0.615750,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
64.590053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015263,3.715552,3.291474,1.796824,1.112087,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.620053,1,0.000976,0.212753,0.152245,0.028302,0.010784,0.179571,0.282044,1.464520,0.000061,0.000672,0.003358,0.015873,3.700704,3.297970,1.797312,1.104761,0.606227,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
64.650055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003419,0.015873,3.703488,3.294258,1.798289,1.104761,0.609523,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
64.680054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003358,0.015751,3.713696,3.301682,1.798289,1.110622,0.615750,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
64.710055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.016606,3.703488,3.299826,1.798289,1.107691,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
64.740054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003236,0.015629,3.700704,3.301682,1.796824,1.110622,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
64.770053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798777,1.104394,0.615750,1.101464,0.803662,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
64.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107325,0.614285,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
64.830053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.798289,1.107691,0.615018,1.105127,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
64.860053,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003358,0.015873,3.715552,3.298898,1.797800,1.104761,0.614285,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
64.890053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.613552,1.103662,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
64.920054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.176643,0.281068,0.982300,0.000183,0.000427,0.003236,0.015629,3.719264,3.291474,1.797312,1.107691,0.614651,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
64.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.107691,0.616849,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
64.980053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.101830,0.617216,1.100732,0.801831,0.879462,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
65.010053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.285948,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.103296,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.040053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.106226,0.605494,1.104394,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
65.070056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.280092,0.982300,0.000183,0.000427,0.003358,0.015263,3.712768,3.357359,1.797312,1.106226,0.601831,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
65.100054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.719264,3.298898,1.797312,1.109156,0.608791,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
65.130055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.202993,0.282044,2.375380,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.798289,1.103296,0.604761,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
65.160054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.283020,1.768140,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.796824,1.105494,0.601465,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.899040,4.904400,0.005128
65.190054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015263,3.726687,3.299826,1.798289,1.103296,0.615750,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
65.220053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003236,0.015385,3.719264,3.294258,1.797312,1.107691,0.616483,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.102197,0.615018,1.104761,0.800732,0.878925,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
65.280054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796335,1.101830,0.612454,1.104028,0.800365,0.879193,3.304942,3.302194,0.798241,4.911100,4.921820,0.004274
65.310053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000977,0.000672,0.003236,0.015507,3.711840,3.294258,1.796824,1.107691,0.615384,1.101098,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
65.340054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.101464,0.616483,1.104761,0.798900,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
65.370053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003358,0.015018,3.719264,3.291474,1.805126,1.107691,0.616117,1.103662,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.400054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.102197,0.616849,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
65.430053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.294258,1.798777,1.108424,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
65.460053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.292402,1.799266,1.108058,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
65.490053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.182499,0.283020,0.982300,0.000183,0.000427,0.003358,0.015873,3.699776,3.293330,1.797312,1.107691,0.617582,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.520053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.299826,1.798289,1.107691,0.615384,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.915120,0.004274
65.550053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.278140,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.580053,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.796824,1.104761,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
65.610053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.797800,1.109156,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.640053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,2.375380,0.000183,0.000672,0.003419,0.015507,3.710912,3.292402,1.798289,1.102197,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
65.670054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.281068,1.839580,0.000244,0.000672,0.003419,0.015751,3.719264,3.294258,1.797800,1.105860,0.603296,1.104028,0.799267,0.878925,3.304942,3.299447,0.797362,4.899040,4.900380,0.005128
65.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.303538,1.798289,1.102929,0.615018,1.106226,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
65.730055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000916,0.003358,0.016117,3.711840,3.327664,1.799266,1.104761,0.615750,1.104761,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
65.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.798289,1.104394,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.790054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.106226,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
65.820054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.101464,0.616483,1.104394,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
65.850054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.284972,0.973370,0.000305,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.112087,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
65.880054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.104761,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
65.910053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
65.940053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000305,0.000977,0.003358,0.015873,3.713696,3.301682,1.798777,1.101830,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
65.970053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.106226,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
66.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003480,0.015507,3.719264,3.291474,1.797312,1.108790,0.616483,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
66.030053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.104761,0.606593,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.060054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.103296,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
66.090053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.797800,1.107325,0.616849,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
66.120054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.107691,0.614285,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
66.150053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.110622,0.606593,1.100732,0.802930,0.879731,3.304026,3.300363,0.797948,4.876260,4.912440,0.004274
66.180054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,2.089620,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.604761,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.896360,0.004274
66.210053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.102563,0.612454,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
66.240053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.796824,1.107691,0.616483,1.104028,0.801831,0.878925,3.304942,3.300363,0.797948,4.908420,4.920480,0.005128
66.270054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.109889,0.614651,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.110622,0.615750,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
66.330053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797312,1.102563,0.615750,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
66.360053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.294258,1.798289,1.110622,0.614285,1.102929,0.801831,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
66.390053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.420054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015995,3.711840,3.307249,1.796824,1.109889,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
66.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
66.480054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.796824,1.102563,0.616849,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.913780,4.919140,0.004274
66.510053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797312,1.108058,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
66.540053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000672,0.003480,0.015385,3.719264,3.293330,1.797312,1.105494,0.615750,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
66.570053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000305,0.000672,0.003236,0.015263,3.704416,3.295186,1.797312,1.107691,0.606593,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.880280,4.913780,0.004274
66.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,2.000320,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.107325,0.608424,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
66.630054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000427,0.003297,0.015507,3.715552,3.298898,1.797800,1.104761,0.614285,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.917800,0.004274
66.660053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000305,0.000672,0.003297,0.015873,3.711840,3.311889,1.796335,1.107691,0.612820,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
66.690054,1,0.000000,0.272284,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.103296,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.720053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.796824,1.110622,0.616483,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
66.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.798289,1.113552,0.615018,1.102197,0.800732,0.879462,3.304026,3.300363,0.797948,4.909760,4.919140,0.004274
66.780053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.106226,0.615384,1.103296,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
66.810054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.293330,1.798289,1.104394,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
66.840053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.283020,0.973370,0.000244,0.000672,0.003358,0.015385,3.713696,3.291474,1.797800,1.101464,0.615384,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.870053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.311889,1.796824,1.108424,0.615018,1.105127,0.801098,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
