duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.760055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.193234,0.285948,1.062670,0.000122,0.000611,0.003358,0.015018,3.710912,3.293330,1.798289,1.104761,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
74.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.768140,0.000122,0.000549,0.003419,0.015140,3.699776,3.298898,1.796824,1.107691,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
74.840054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000427,0.003419,0.015629,3.701632,3.297970,1.798289,1.104761,0.616849,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
74.880054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.201042,0.280092,1.777070,0.000183,0.000427,0.003419,0.015385,3.726687,3.301682,1.798289,1.110622,0.618314,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
74.920054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000549,0.003297,0.015018,3.703488,3.297970,1.796824,1.102197,0.615018,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.884300,0.004274
74.960055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,1.607400,0.000122,0.000488,0.003419,0.015018,3.699776,3.297970,1.797800,1.107691,0.599633,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
75.000053,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000122,0.000488,0.003358,0.015140,3.711840,3.291474,1.798289,1.101830,0.616117,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
75.040054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.177619,0.282044,2.277150,0.000061,0.000672,0.003297,0.015140,3.699776,3.301682,1.797312,1.107691,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
75.080054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.796824,1.104761,0.614651,1.104028,0.803662,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
75.120053,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.283020,1.553820,0.000183,0.000427,0.003297,0.015507,3.699776,3.298898,1.797800,1.101830,0.601465,1.102929,0.800732,0.879193,3.304942,3.300363,0.797069,4.897700,4.904400,0.004274
75.160054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.697920,3.298898,1.797312,1.110622,0.615018,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
75.200054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.285948,2.777230,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797312,1.101830,0.605494,1.105127,0.801098,0.878656,3.304942,3.298531,0.796776,4.882960,4.897700,0.004274
75.240058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000488,0.003236,0.015018,3.711840,3.299826,1.798289,1.107691,0.616483,1.102929,0.802930,0.878925,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
75.280054,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,2.768300,0.000244,0.000488,0.003358,0.015018,3.717408,3.301682,1.796824,1.104761,0.605494,1.100732,0.802930,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
75.320054,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.182499,0.282044,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
75.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.110622,0.601098,1.101098,0.800365,0.879193,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
75.400055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.288875,1.062670,0.000061,0.000183,0.003419,0.015385,3.704416,3.303538,1.796824,1.103296,0.613552,1.101098,0.801831,0.879731,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
75.440054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283996,1.812790,0.000061,0.000427,0.003297,0.014896,3.703488,3.297970,1.797800,1.104394,0.601831,1.101098,0.800365,0.879731,3.304026,3.299447,0.797362,4.877600,4.912440,0.003419
75.480055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,1.777070,0.000122,0.000488,0.003358,0.015018,3.697920,3.295186,1.796335,1.107691,0.611355,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.921820,0.004274
75.520054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.482540,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.102197,0.614285,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.892340,4.903060,0.004274
75.560054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.098550,0.000183,0.000427,0.003419,0.015263,3.726687,3.289618,1.798289,1.104028,0.612820,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
75.600054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.798289,1.104394,0.606959,1.104394,0.799633,0.879193,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
75.640054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,2.214640,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.102929,0.603296,1.102197,0.801098,0.879193,3.303110,3.299447,0.796776,4.912440,4.920480,0.004274
75.680054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000122,0.000733,0.003358,0.015018,3.703488,3.289618,1.797312,1.106226,0.606959,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.880280,4.904400,0.004274
75.720054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.553820,0.000122,0.000488,0.003419,0.015873,3.710912,3.295186,1.798289,1.101830,0.603662,1.102929,0.800732,0.879731,3.305857,3.298531,0.796776,4.891000,4.913780,0.004274
75.760053,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.178595,0.284972,1.071600,0.000183,0.000427,0.003358,0.015385,3.699776,3.297970,1.797800,1.107691,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
75.800054,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.180547,0.283996,2.125340,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.797312,1.102929,0.604395,1.105127,0.800732,0.879731,3.307689,3.300363,0.797362,4.885640,4.901720,0.004274
75.840054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.053740,0.000122,0.000488,0.003358,0.015263,3.704416,3.291474,1.796824,1.107691,0.605128,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
75.880053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000488,0.003358,0.015629,3.713696,3.301682,1.796824,1.104394,0.601831,1.105127,0.800732,0.879462,3.304026,3.299447,0.796776,4.899040,4.896360,0.004274
75.920054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.284972,1.062670,0.000183,0.000427,0.003419,0.015629,3.700704,3.327664,1.796824,1.106226,0.615018,1.102929,0.802930,0.879731,3.304026,3.300363,0.796776,4.912440,4.899040,0.004274
75.960053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.777070,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.101830,0.610256,1.104761,0.801464,0.879193,3.304942,3.300363,0.797069,4.909760,4.917800,0.004274
76.000053,1,0.000976,0.280092,0.152245,0.000000,0.000000,0.180547,0.283020,1.562750,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.107691,0.604761,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
76.040053,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.191282,0.283020,1.803860,0.000122,0.000488,0.003419,0.015140,3.719264,3.299826,1.798777,1.109156,0.609889,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
76.080053,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015385,3.704416,3.301682,1.796824,1.109156,0.602564,1.100732,0.800732,0.879193,3.304026,3.298531,0.796776,4.897700,4.896360,0.004274
76.120054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.283996,1.848510,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.797800,1.101830,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
76.160053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.798289,1.104761,0.601465,1.102929,0.800732,0.879462,3.307689,3.299447,0.797362,4.899040,4.912440,0.004274
76.200054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,2.062830,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.798289,1.101464,0.600366,1.101098,0.801464,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
76.240053,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000427,0.003419,0.015629,3.700704,3.293330,1.798289,1.101830,0.609889,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
76.280055,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.634190,0.000244,0.000488,0.003419,0.015140,3.711840,3.301682,1.798777,1.107691,0.604029,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
76.320053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.143040,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.798777,1.104394,0.610988,1.102929,0.799633,0.879731,3.307689,3.300363,0.796776,4.888320,4.881620,0.004274
76.360054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.284972,1.643120,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.109156,0.600732,1.102929,0.801464,0.878656,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
76.400054,1,0.000000,0.219584,0.185427,0.000000,0.000000,0.179571,0.280092,1.053740,0.000122,0.000488,0.003480,0.015385,3.697920,3.357359,1.796824,1.104394,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.003419
76.440054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000061,0.000427,0.003358,0.015018,3.704416,3.293330,1.798289,1.107325,0.601831,1.102929,0.799633,0.879462,3.304026,3.298531,0.797655,4.893680,4.920480,0.004274
76.480054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.797800,1.105494,0.599999,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
76.520053,1,0.000000,0.220560,0.153221,0.039037,0.003922,0.178595,0.283996,1.562750,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.103296,0.603662,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.886980,4.903060,0.004274
76.560054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.014774,3.704416,3.295186,1.798289,1.104761,0.615384,1.105127,0.801098,0.879193,3.305857,3.298531,0.797655,4.909760,4.889660,0.004274
76.600054,1,0.000976,0.221536,0.162004,0.000000,0.000000,0.181523,0.283020,2.786160,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797312,1.107691,0.602564,1.105494,0.800732,0.879999,3.304942,3.298531,0.797655,4.893680,4.886980,0.004274
76.640054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,1.053740,0.000244,0.000488,0.003480,0.015385,3.700704,3.298898,1.797312,1.104028,0.615750,1.104761,0.801464,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
76.680053,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.795847,1.104761,0.599633,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
76.720054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.194210,0.284972,1.062670,0.000183,0.000427,0.003358,0.016117,3.697920,3.301682,1.798777,1.107691,0.612820,1.104394,0.800732,0.879193,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
76.760053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.618681,1.099999,0.799633,0.879999,3.304942,3.299447,0.797362,4.874920,4.912440,0.004274
76.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.284972,1.062670,0.000183,0.000427,0.003358,0.014774,3.711840,3.299826,1.797312,1.106226,0.614285,1.101098,0.801464,0.878656,3.303110,3.299447,0.796776,4.908420,4.917800,0.003419
76.840054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.482540,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797312,1.107325,0.614651,1.102929,0.801831,0.879999,3.304942,3.299447,0.796776,4.884300,4.885640,0.004274
76.880054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.625260,0.000122,0.000611,0.003419,0.015385,3.697920,3.289618,1.796824,1.107691,0.614285,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
76.920054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003297,0.015629,3.703488,3.301682,1.796824,1.101464,0.602197,1.102929,0.800732,0.879731,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
76.960053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.287899,2.232500,0.000122,0.000549,0.003419,0.015140,3.699776,3.299826,1.796824,1.101830,0.613552,1.104028,0.802930,0.879193,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
77.000053,1,0.001952,0.220560,0.156149,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003541,0.015385,3.711840,3.297970,1.798289,1.107691,0.603662,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
77.040053,1,0.001952,0.227392,0.152245,0.000000,0.000000,0.182499,0.316201,1.562750,0.000061,0.000549,0.003358,0.015629,3.710912,3.297970,1.796824,1.101830,0.605494,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
77.080054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.284972,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.104761,0.602564,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.889660,4.891000,0.004274
77.120053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.796824,1.101464,0.615750,1.102929,0.803662,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
77.160054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,2.089620,0.000244,0.000488,0.003358,0.015140,3.697920,3.301682,1.797800,1.103296,0.605494,1.105127,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
77.200053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015140,3.696993,3.313745,1.796824,1.107691,0.610622,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
77.240053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.196780,0.000183,0.000427,0.003419,0.015385,3.726687,3.298898,1.796824,1.107691,0.602197,1.101098,0.801098,0.879193,3.303110,3.299447,0.797069,4.886980,4.899040,0.004274
77.280054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.101464,0.608424,1.100732,0.799267,0.879193,3.303110,3.298531,0.797069,4.911100,4.920480,0.004274
77.320053,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.179571,0.283996,1.544890,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.795847,1.104028,0.606593,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.907080,0.004274
77.360054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.794930,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.104761,0.613552,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.003419
77.400053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.201042,0.283996,2.241430,0.000244,0.000488,0.003358,0.015018,3.698848,3.311889,1.797312,1.101464,0.599999,1.101464,0.799999,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
77.440054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000122,0.000549,0.003358,0.015140,3.697920,3.327664,1.796824,1.104761,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
77.480053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283996,2.250360,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797800,1.107691,0.602930,1.102929,0.801098,0.879193,3.304942,3.300363,0.796776,4.886980,4.904400,0.004274
77.520054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000122,0.000488,0.003358,0.015018,3.711840,3.311889,1.797800,1.101464,0.609889,1.104761,0.802930,0.878656,3.304026,3.298531,0.796776,4.909760,4.920480,0.004274
77.560054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.794930,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.797312,1.106226,0.606227,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
77.600053,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.180547,0.283996,1.714560,0.000000,0.000549,0.003297,0.015629,3.699776,3.298898,1.796824,1.107325,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
77.640054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,1.821720,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.107691,0.612454,1.104028,0.800732,0.879999,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
77.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000122,0.000488,0.003419,0.015385,3.711840,3.301682,1.797800,1.101464,0.612820,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
77.720053,1,0.000976,0.229344,0.158101,0.000000,0.000000,0.181523,0.284972,1.044810,0.000244,0.000488,0.003297,0.015385,3.711840,3.298898,1.797800,1.103296,0.603296,1.101098,0.802930,0.879193,3.304026,3.299447,0.797655,4.895020,4.904400,0.004274
77.760054,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000061,0.000672,0.003419,0.015140,3.711840,3.292402,1.796824,1.107691,0.604761,1.104394,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
77.800053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000488,0.003541,0.015140,3.710912,3.297970,1.796824,1.101830,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.903060,0.003419
77.840053,1,0.000000,0.221536,0.155173,0.010735,0.000000,0.180547,0.283996,1.562750,0.000122,0.000488,0.003297,0.015629,3.681217,3.299826,1.798289,1.104761,0.607692,1.101464,0.801464,0.879193,3.304942,3.298531,0.797655,4.900380,4.904400,0.004274
77.880053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000488,0.003297,0.015263,3.700704,3.301682,1.797312,1.107691,0.615384,1.104028,0.800365,0.879193,3.303110,3.298531,0.797655,4.911100,4.886980,0.003419
77.920054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.777230,0.000244,0.000488,0.003419,0.015385,3.713696,3.301682,1.796824,1.104761,0.605494,1.101464,0.799633,0.879193,3.305857,3.298531,0.797069,4.881620,4.900380,0.003419
77.960053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.613186,1.100365,0.800732,0.879462,3.304942,3.301279,0.797655,4.909760,4.904400,0.004274
78.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,2.312870,0.000122,0.000611,0.003419,0.015629,3.704416,3.293330,1.797312,1.107325,0.600366,1.100732,0.800732,0.878925,3.304026,3.299447,0.797655,4.904400,4.892340,0.004274
78.040053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.283020,1.053740,0.000122,0.000488,0.003419,0.015018,3.704416,3.293330,1.797312,1.105494,0.616117,1.104028,0.803296,0.878925,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
78.080054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.183475,0.283996,1.794930,0.000122,0.000488,0.003419,0.015018,3.710912,3.355503,1.796824,1.107325,0.601465,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.901720,4.911100,0.004274
78.120054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.286923,1.062670,0.000122,0.000549,0.003419,0.015385,3.715552,3.294258,1.797800,1.102197,0.613552,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
78.160054,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.191282,0.284972,1.794930,0.000183,0.000427,0.003358,0.015263,3.700704,3.301682,1.796824,1.101830,0.610988,1.100732,0.801098,0.879193,3.303110,3.299447,0.798241,4.881620,4.881620,0.004274
78.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000549,0.003297,0.015140,3.699776,3.292402,1.797312,1.101464,0.611355,1.101098,0.801831,0.879731,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
78.240054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.571680,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797800,1.104761,0.610256,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.003419
78.280054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003297,0.014530,3.711840,3.298898,1.796824,1.102929,0.600732,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.895020,0.003419
78.320054,1,0.002928,0.232271,0.154197,0.000000,0.000000,0.180547,0.284972,2.500400,0.000244,0.000488,0.003419,0.015018,3.699776,3.292402,1.798289,1.107691,0.615018,1.100732,0.802930,0.879462,3.304942,3.297616,0.797362,4.888320,4.920480,0.004274
78.360053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000427,0.003419,0.015385,3.700704,3.301682,1.797800,1.105494,0.602564,1.099999,0.800365,0.879462,3.304026,3.298531,0.797362,4.888320,4.907080,0.004274
78.400054,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.015018,3.726687,3.307249,1.796824,1.107691,0.605494,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
78.440054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.797312,1.109889,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
78.480055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.284972,2.071760,0.000244,0.000488,0.003419,0.015385,3.704416,3.289618,1.797312,1.109156,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.880280,4.897700,0.003419
78.520054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000122,0.000488,0.003419,0.015629,3.711840,3.293330,1.796335,1.106226,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.919140,0.003419
78.560053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.796824,1.107691,0.606593,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.892340,4.900380,0.004274
78.600054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,1.053740,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.610256,1.105494,0.800732,0.879999,3.304026,3.299447,0.797362,4.895020,4.907080,0.004274
78.640053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.287899,2.169990,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.797312,1.107691,0.606959,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.893680,0.004274
78.680054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.700704,3.313745,1.796824,1.104028,0.599999,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
