duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015873,3.697920,3.293330,1.797800,1.107691,0.616849,1.104761,0.800365,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
79.000055,1,0.000000,0.212753,0.152245,0.008783,0.003431,0.179571,0.283020,1.473450,0.000244,0.000549,0.003480,0.015507,3.704416,3.325809,1.796824,1.112087,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.005128
79.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
79.400056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003297,0.015263,3.708128,3.294258,1.797312,1.101830,0.615384,1.104394,0.801831,0.879193,3.306773,3.298531,0.797362,4.903060,4.921820,0.005128
79.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797312,1.104394,0.613919,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
79.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003419,0.015263,3.699776,3.294258,1.798289,1.108424,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
80.000057,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.182499,0.280092,0.973370,0.000183,0.000672,0.003358,0.015873,3.704416,3.313745,1.797800,1.103662,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
80.200054,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003480,0.015629,3.726687,3.357359,1.797312,1.107325,0.604395,1.101464,0.800365,0.879731,3.306773,3.300363,0.797655,4.886980,4.912440,0.005128
80.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.110622,0.615750,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
80.502789,0,0.000000,0.294731,0.158101,0.001952,0.000000,0.178595,0.283020,1.839580,0.000183,0.000427,0.003358,0.015751,3.722976,3.293330,1.798289,1.107691,0.600366,1.105127,0.803296,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
80.800056,0,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798777,1.102197,0.615384,1.100732,0.803296,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
81.000054,0,0.001952,0.213729,0.153221,0.000000,0.000000,0.187379,0.283996,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.797800,1.109156,0.615750,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
81.200054,0,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.107691,0.616483,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
81.400054,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.798289,1.105494,0.615750,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
81.600054,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.612087,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
81.800056,0,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.660820,0.000977,0.000672,0.003236,0.015629,3.719264,3.292402,1.797800,1.109156,0.618314,1.104761,0.801831,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.005128
82.000056,0,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.282044,0.660820,0.000305,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101464,0.616849,1.104028,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.929860,0.005128
82.200059,0,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.279116,0.660820,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.110622,0.616117,1.102929,0.799633,0.750524,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
82.400056,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.660820,0.000183,0.000672,0.003358,0.015385,3.711840,3.295186,1.798289,1.104761,0.616117,1.104761,0.801098,0.750256,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
