duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.660980,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.798289,1.110622,0.599633,1.104761,0.801098,0.879999,3.307689,3.299447,0.797362,4.888320,4.893680,0.004274
61.590055,1,0.000976,0.282044,0.156149,0.000000,0.000000,0.180547,0.284972,1.991390,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.104394,0.603296,1.104394,0.801098,0.879731,3.307689,3.300363,0.797362,4.885640,4.876260,0.004274
61.620055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.304490,2.286080,0.000183,0.000672,0.003358,0.014774,3.679361,3.301682,1.797800,1.110622,0.606959,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
61.650055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000672,0.003419,0.015140,3.711840,3.293330,1.798777,1.108424,0.606227,1.104028,0.801831,0.879462,3.304026,3.298531,0.797948,4.899040,4.912440,0.004274
61.680054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.696860,0.000244,0.000488,0.003419,0.014896,3.697920,3.298898,1.797800,1.107691,0.603662,1.106226,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
61.710055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,2.375380,0.000183,0.000427,0.003419,0.014530,3.711840,3.299826,1.796824,1.107691,0.603296,1.105494,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
61.740055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.103296,0.601098,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
61.770054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.660980,0.000183,0.000427,0.003358,0.015018,3.710912,3.293330,1.798289,1.105494,0.604029,1.105127,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.909760,0.004274
61.800054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,2.580770,0.000183,0.000427,0.003480,0.015140,3.674722,3.327664,1.799266,1.110622,0.612454,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
61.830054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.183475,0.320105,1.678840,0.000183,0.000427,0.003358,0.014530,3.673794,3.293330,1.797312,1.105494,0.602197,1.104028,0.801098,0.879193,3.305857,3.302194,0.797069,4.881620,4.899040,0.004274
61.860055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,1.919950,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.110988,0.600732,1.104761,0.800732,0.879999,3.305857,3.300363,0.796776,4.874920,4.909760,0.004274
61.890055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.178920,0.000183,0.000427,0.003419,0.015018,3.703488,3.301682,1.798289,1.107691,0.606227,1.105127,0.802563,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
61.920055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.194210,0.283996,1.982460,0.000061,0.000672,0.003480,0.015629,3.677506,3.293330,1.798289,1.108424,0.606959,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
61.950055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.192258,0.283996,2.509330,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.798289,1.107691,0.600732,1.102929,0.800732,0.879731,3.305857,3.299447,0.796776,4.892340,4.904400,0.004274
61.980055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.286923,2.893320,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.107691,0.603662,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
62.010055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.335720,1.866370,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.798289,1.108424,0.610622,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
62.040054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202993,0.283996,1.652050,0.000122,0.000549,0.003419,0.014896,3.673794,3.293330,1.797312,1.108424,0.600366,1.104394,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.904400,0.005128
62.070055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003419,0.014896,3.710912,3.301682,1.797800,1.104761,0.600366,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.877600,4.907080,0.004274
62.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.277150,0.000061,0.000549,0.003419,0.015018,3.699776,3.292402,1.797800,1.110622,0.602930,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.893680,4.893680,0.004274
62.130054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.285948,1.884230,0.000183,0.000427,0.003480,0.015140,3.664514,3.301682,1.797800,1.107691,0.604761,1.104761,0.802197,0.879462,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
62.160055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.714560,0.000183,0.000427,0.003358,0.014774,3.701632,3.301682,1.797312,1.107691,0.600366,1.102929,0.802930,0.879462,3.304026,3.299447,0.796776,4.893680,4.907080,0.004274
62.190054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,2.473610,0.000244,0.000549,0.003419,0.014896,3.719264,3.301682,1.798777,1.110622,0.604029,1.105494,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
62.220054,1,0.000000,0.218608,0.159077,0.000000,0.000000,0.179571,0.284972,2.277150,0.000183,0.000427,0.003480,0.015140,3.696993,3.293330,1.798289,1.107325,0.604395,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
62.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.643120,0.000244,0.000488,0.003419,0.014896,3.672866,3.298898,1.797800,1.104761,0.600366,1.105127,0.802930,0.879999,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
62.280055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,1.919950,0.000122,0.000549,0.003480,0.014896,3.710912,3.293330,1.797800,1.103296,0.611355,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.882960,0.004274
62.310054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.296683,2.286080,0.000244,0.000549,0.003358,0.014530,3.726687,3.298898,1.797800,1.106226,0.601831,1.104028,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.886980,0.004274
62.340055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.183475,0.283996,1.875300,0.000244,0.000549,0.003419,0.014896,3.711840,3.292402,1.797800,1.107325,0.606227,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.909760,0.004274
62.370055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.455750,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.797800,1.107691,0.601831,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
62.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.285948,2.303940,0.000061,0.000549,0.003297,0.014652,3.711840,3.301682,1.796824,1.102197,0.602564,1.101098,0.800365,0.879731,3.305857,3.300363,0.797069,4.886980,4.904400,0.004274
62.430055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.283996,1.884230,0.000183,0.000427,0.003480,0.015140,3.673794,3.327664,1.796824,1.108424,0.602930,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
62.460054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.192258,0.283996,1.652050,0.000183,0.000672,0.003358,0.015018,3.711840,3.299826,1.798289,1.107691,0.600732,1.101098,0.802930,0.879462,3.304026,3.300363,0.797069,4.888320,4.909760,0.004274
62.490054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.195186,0.284972,2.589700,0.000244,0.000549,0.003419,0.015385,3.681217,3.307249,1.798777,1.103296,0.615018,1.100732,0.801831,0.879999,3.304026,3.300363,0.796776,4.888320,4.882960,0.004274
62.520054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.199090,0.288875,2.169990,0.000183,0.000427,0.003480,0.015018,3.696064,3.301682,1.798777,1.101830,0.599999,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
62.550054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.875300,0.000061,0.000549,0.003358,0.014774,3.696064,3.301682,1.797800,1.106226,0.606959,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.877600,4.907080,0.004274
62.580054,1,0.000000,0.212753,0.156149,0.015615,0.000000,0.181523,0.283996,2.178920,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797312,1.107325,0.606959,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
62.610054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.303940,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.798289,1.102197,0.601098,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.901720,4.893680,0.005128
62.640055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797800,1.110622,0.605128,1.102929,0.799633,0.879999,3.304942,3.299447,0.796776,4.893680,4.907080,0.004274
62.670054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,2.893320,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.798777,1.104394,0.602197,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
62.700054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.284972,2.580770,0.000183,0.000549,0.003419,0.014896,3.711840,3.301682,1.796824,1.101464,0.612820,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
62.730054,1,0.000000,0.217632,0.155173,0.023422,0.002941,0.179571,0.283996,1.643120,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.797312,1.104761,0.600732,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
62.760055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.902090,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798777,1.109156,0.606227,1.101464,0.800732,0.879731,3.305857,3.299447,0.797362,4.874920,4.909760,0.004274
62.790055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,1.964600,0.000244,0.000549,0.003419,0.015140,3.719264,3.298898,1.797800,1.103296,0.602564,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.891000,0.004274
62.820054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
62.850054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,1.741350,0.000061,0.000549,0.003358,0.015018,3.699776,3.295186,1.798289,1.106226,0.601465,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
62.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,2.902250,0.000183,0.000672,0.003419,0.014652,3.703488,3.301682,1.798289,1.104394,0.604761,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
62.910054,1,0.000976,0.214705,0.154197,0.023422,0.000000,0.181523,0.283996,2.268220,0.000061,0.000549,0.003358,0.014774,3.726687,3.301682,1.798289,1.110622,0.600732,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
62.940054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,1.652050,0.000183,0.000427,0.003419,0.015140,3.677506,3.292402,1.797800,1.107691,0.607692,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.880280,4.897700,0.003419
62.970055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.937810,0.000183,0.000672,0.003419,0.014896,3.701632,3.301682,1.798289,1.107691,0.609523,1.100732,0.802930,0.879731,3.303110,3.300363,0.796776,4.893680,4.876260,0.004274
63.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.296683,2.277150,0.000183,0.000427,0.003419,0.014774,3.715552,3.299826,1.798289,1.107691,0.603662,1.101464,0.802930,0.879462,3.304942,3.300363,0.796776,4.893680,4.891000,0.004274
63.030055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000549,0.003419,0.015140,3.665442,3.298898,1.797800,1.107325,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
63.060054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.670070,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.796824,1.107691,0.600732,1.102929,0.801098,0.879731,3.303110,3.299447,0.797069,4.881620,4.897700,0.004274
63.090054,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,2.018180,0.000183,0.000427,0.003358,0.014530,3.711840,3.298898,1.797312,1.106226,0.603662,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
63.120054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.182499,0.285948,2.018180,0.000183,0.000549,0.003358,0.015140,3.675650,3.301682,1.797800,1.107691,0.604761,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
63.150054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.660980,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.104394,0.603662,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
63.180054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.580770,0.000183,0.000672,0.003419,0.014774,3.722976,3.301682,1.798289,1.110622,0.615018,1.102197,0.799633,0.879999,3.305857,3.299447,0.797655,4.893680,4.885640,0.004274
63.210053,1,0.000000,0.211777,0.156149,0.015615,0.000000,0.180547,0.283020,2.277150,0.000244,0.000549,0.003419,0.015385,3.667298,3.301682,1.798777,1.102197,0.603296,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
63.240055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.286923,1.884230,0.000183,0.000427,0.003419,0.015140,3.705344,3.293330,1.797312,1.104761,0.600366,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
63.270055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.214640,0.000183,0.000427,0.003358,0.014896,3.710912,3.293330,1.797312,1.107691,0.605494,1.104028,0.800732,0.879731,3.305857,3.298531,0.796776,4.876260,4.903060,0.004274
63.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.991390,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798777,1.107325,0.603662,1.102929,0.801831,0.879999,3.304942,3.299447,0.796776,4.899040,4.899040,0.004274
63.330055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.937810,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.606593,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
63.360055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.285948,2.884390,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.107691,0.606227,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
63.390055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.589700,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798777,1.107691,0.613919,1.104394,0.802930,0.879193,3.305857,3.298531,0.798241,4.886980,4.886980,0.004274
63.420054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.304490,1.643120,0.000305,0.000549,0.003419,0.015018,3.711840,3.301682,1.798777,1.104761,0.606227,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.881620,4.901720,0.004274
63.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.902090,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.101830,0.600366,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
63.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.196780,0.000183,0.000427,0.003358,0.014896,3.715552,3.301682,1.798289,1.107325,0.604395,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.901720,4.904400,0.004274
63.510054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,1.964600,0.000061,0.000427,0.003297,0.014652,3.668226,3.294258,1.798777,1.104761,0.601098,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.896360,0.004274
63.540055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.182499,0.285948,2.527190,0.000183,0.000427,0.003419,0.014896,3.704416,3.301682,1.798289,1.110622,0.605128,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
63.570055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.866530,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.104761,0.602930,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
63.600054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.678840,0.000244,0.000549,0.003541,0.014896,3.703488,3.327664,1.797800,1.108790,0.611355,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.899040,0.005128
63.630054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,1.643120,0.000183,0.000427,0.003419,0.014652,3.711840,3.294258,1.798777,1.102929,0.603662,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
63.660055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.285948,1.902090,0.000244,0.000549,0.003480,0.014530,3.726687,3.298898,1.797800,1.101830,0.599999,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
63.690055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.303940,0.000122,0.000549,0.003419,0.015385,3.696064,3.307249,1.797312,1.107691,0.602564,1.101464,0.801098,0.879731,3.305857,3.299447,0.796776,4.886980,4.889660,0.005128
63.720054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.946740,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.606227,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
63.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.696700,0.000183,0.000427,0.003358,0.014774,3.701632,3.298898,1.797800,1.110622,0.604029,1.101098,0.801464,0.879999,3.304942,3.300363,0.797362,4.893680,4.905740,0.004274
63.780054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.598630,0.000244,0.000488,0.003358,0.014530,3.711840,3.298898,1.798289,1.107691,0.605860,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
63.810055,1,0.000976,0.215681,0.161028,0.000000,0.000000,0.179571,0.283996,2.018180,0.000183,0.000427,0.003480,0.014652,3.704416,3.295186,1.797312,1.108424,0.600366,1.102563,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
63.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,1.660980,0.000183,0.000427,0.003419,0.014530,3.726687,3.294258,1.798777,1.107691,0.604029,1.102197,0.801831,0.879999,3.304942,3.297616,0.797362,4.880280,4.903060,0.004274
63.870055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.919950,0.000122,0.000549,0.003480,0.015140,3.711840,3.355503,1.797800,1.102197,0.612454,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
63.900054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,2.366450,0.000244,0.000549,0.003419,0.014774,3.726687,3.301682,1.798777,1.110622,0.619047,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
63.930055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.284972,1.893160,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797312,1.110622,0.606959,1.100732,0.801464,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
63.960055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,2.687930,0.000183,0.000672,0.003358,0.014652,3.703488,3.301682,1.797312,1.101464,0.602930,1.104761,0.802930,0.879731,3.307689,3.300363,0.797362,4.876260,4.903060,0.004274
63.990054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283996,2.018180,0.000244,0.000488,0.003480,0.015018,3.711840,3.311889,1.796824,1.106226,0.600366,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
64.020055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202017,0.283996,1.866370,0.000183,0.000427,0.003480,0.014530,3.741535,3.299826,1.797800,1.104761,0.605860,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
64.050053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.660980,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.799266,1.110622,0.600366,1.102929,0.800732,0.879731,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
64.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.598630,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797800,1.102197,0.614285,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.885640,0.004274
64.110054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.183475,0.283020,2.286080,0.000183,0.000427,0.003419,0.015140,3.671010,3.295186,1.798289,1.108058,0.601465,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.909760,0.004274
64.140054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.798289,1.102197,0.607325,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
64.170054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.284972,2.205710,0.000183,0.000672,0.003419,0.015140,3.701632,3.301682,1.797800,1.107691,0.603296,1.102563,0.801464,0.879999,3.305857,3.299447,0.797362,4.880280,4.903060,0.004274
64.200055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.284972,2.053900,0.000244,0.000549,0.003358,0.014774,3.726687,3.298898,1.798289,1.101830,0.600366,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
64.230055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.946740,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.798289,1.107691,0.604029,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
64.260055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.884390,0.000305,0.000427,0.003480,0.014774,3.719264,3.292402,1.798289,1.103296,0.604761,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.891000,4.908420,0.003419
64.290054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.284972,2.589700,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.797312,1.104394,0.615018,1.103662,0.802930,0.879462,3.304942,3.298531,0.797362,4.893680,4.886980,0.004274
64.320054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.652050,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.107691,0.602930,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
64.350055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.911020,0.000244,0.000549,0.003358,0.014530,3.719264,3.301682,1.798289,1.102197,0.605494,1.104394,0.802930,0.879731,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
64.380055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.284972,2.178920,0.000183,0.000672,0.003358,0.015140,3.719264,3.299826,1.798289,1.101464,0.601831,1.106226,0.802930,0.879999,3.304942,3.298531,0.796776,4.899040,4.903060,0.004274
64.410054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.284972,1.991390,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.798289,1.102563,0.604029,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
64.440055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.283020,2.527190,0.000061,0.000977,0.003419,0.014652,3.704416,3.299826,1.798289,1.102929,0.617216,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
64.470055,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.191282,0.285948,2.884390,0.000244,0.000549,0.003480,0.014896,3.704416,3.301682,1.797800,1.104761,0.601098,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
64.500054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.202993,0.282044,1.687770,0.000061,0.000672,0.003358,0.014530,3.710912,3.295186,1.799266,1.109156,0.615384,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
