duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.103296,0.616849,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
59.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.710912,3.291474,1.797312,1.101464,0.616117,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
59.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.196162,0.283020,1.732420,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.107691,0.612454,1.106226,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.888320,0.004274
59.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003358,0.015385,3.719264,3.293330,1.797800,1.101464,0.614651,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
59.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015751,3.710912,3.327664,1.796824,1.106226,0.615750,1.106226,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
60.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.294258,1.797800,1.103296,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
60.200059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.279116,0.955510,0.000061,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.104761,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
60.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.289618,1.798289,1.101830,0.615384,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.678840,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.798289,1.107691,0.604761,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
60.800054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.726687,3.327664,1.796335,1.101464,0.615384,1.104394,0.800732,0.878925,3.307689,3.299447,0.797655,4.907080,4.921820,0.005128
61.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.107325,0.616483,1.103662,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
61.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.719264,3.355503,1.798289,1.101830,0.616483,1.103662,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
61.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.279116,1.000160,0.000244,0.000549,0.003297,0.015507,3.719264,3.289618,1.797312,1.107691,0.615750,1.100732,0.799267,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
61.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.797800,1.104394,0.615750,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
61.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.110622,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,1.437730,0.000122,0.000549,0.003480,0.015507,3.715552,3.357359,1.797800,1.110622,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.003419
62.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.500400,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.102197,0.606227,1.101098,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
62.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015995,3.726687,3.295186,1.798289,1.104394,0.616483,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
62.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.103296,0.614651,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
62.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,1.455590,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.104761,0.604029,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.899040,4.897700,0.004274
63.000056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,1.009090,0.000305,0.000672,0.003236,0.015018,3.726687,3.291474,1.796824,1.106226,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
63.200055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,1.437730,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.616849,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
63.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.297042,1.797800,1.109156,0.616849,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
63.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.015385,3.726687,3.293330,1.798289,1.104028,0.615018,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
63.800054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003358,0.015507,3.700704,3.325809,1.796824,1.101464,0.613186,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.889660,0.004274
64.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.402010,0.000183,0.000427,0.003419,0.015263,3.726687,3.289618,1.798289,1.105494,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.916460,0.004274
64.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.107325,0.615750,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
64.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.796824,1.102197,0.616483,1.105127,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
64.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.311889,1.798289,1.105494,0.615750,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
64.800054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.327664,1.796824,1.103296,0.613552,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
65.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.151970,0.000061,0.000549,0.003358,0.015629,3.719264,3.298898,1.796335,1.106226,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.200056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.190306,0.281068,1.330570,0.000305,0.000672,0.003358,0.015995,3.711840,3.293330,1.799266,1.102929,0.612820,1.104394,0.800732,0.769865,3.304942,3.300363,0.797362,4.919140,4.932540,0.004274
65.400071,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.283020,0.651890,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.103296,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
65.600057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.015507,3.711840,3.311889,1.797312,1.102563,0.606959,1.102197,0.799633,0.750256,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
65.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.297970,1.796824,1.106226,0.617216,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
66.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.313745,1.796824,1.106226,0.616483,1.101464,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
66.200055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.102929,0.614285,1.103662,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
66.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000549,0.003297,0.015629,3.719264,3.301682,1.797800,1.104761,0.614651,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
66.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.327664,1.797800,1.106226,0.615384,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
66.800055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,1.437730,0.000183,0.000672,0.003297,0.015263,3.719264,3.307249,1.797312,1.109156,0.616117,1.101098,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
67.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798777,1.107691,0.615018,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
67.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.796824,1.106226,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
67.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.286923,2.071760,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.106226,0.604761,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
67.600056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.710912,3.325809,1.797312,1.112087,0.615384,1.104028,0.801098,0.879731,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
67.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.283020,1.419870,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.101464,0.615750,1.102929,0.801098,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.004274
68.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.280092,2.196780,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.798777,1.101830,0.604029,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.891000,4.903060,0.004274
68.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.143040,0.000183,0.000427,0.003358,0.015507,3.719264,3.297970,1.798289,1.101464,0.614651,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,1.437730,0.000244,0.000549,0.003358,0.015873,3.696064,3.301682,1.796824,1.102563,0.614285,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
68.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.294258,1.797800,1.101830,0.616483,1.100732,0.800732,0.879731,3.306773,3.299447,0.798241,4.911100,4.923160,0.004274
68.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,1.419870,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.798289,1.101464,0.616117,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.616483,1.102197,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
69.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.437730,0.000244,0.000549,0.003358,0.015629,3.726687,3.293330,1.797312,1.102563,0.616849,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.400054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,2.107480,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.104761,0.605860,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.101830,0.615750,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.101464,0.614285,1.100732,0.799633,0.879462,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
70.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003419,0.015385,3.710912,3.293330,1.798289,1.110622,0.616483,1.099999,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.908420,0.004274
70.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.103296,0.617216,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
70.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,1.143040,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.796824,1.102197,0.615750,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
70.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798777,1.108424,0.615384,1.101098,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
70.800056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.283020,0.759050,0.000244,0.000549,0.003419,0.015751,3.710912,3.291474,1.797312,1.106226,0.616483,1.102929,0.802930,0.799413,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
71.000062,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.750120,0.000305,0.001038,0.003419,0.015507,3.726687,3.294258,1.798289,1.103296,0.614285,1.100732,0.799633,0.799413,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
71.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.176643,0.280092,1.018020,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.105127,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
71.400054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000672,0.003480,0.015873,3.710912,3.293330,1.797312,1.101830,0.616117,1.105494,0.800732,0.879462,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
71.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.103296,0.613552,1.101098,0.801464,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
71.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003297,0.015507,3.726687,3.307249,1.798289,1.107691,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
72.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,1.151970,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.101830,0.616117,1.099999,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
72.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,2.027110,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.104394,0.605860,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
72.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003480,0.016361,3.710912,3.311889,1.798289,1.104761,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
72.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.719264,3.312817,1.796824,1.109156,0.615384,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
72.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.455590,0.000183,0.000672,0.003358,0.015140,3.700704,3.291474,1.797800,1.112087,0.601465,1.104761,0.801464,0.879462,3.304942,3.301279,0.797655,4.889660,4.907080,0.004274
73.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015751,3.719264,3.301682,1.797800,1.106226,0.615018,1.101464,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.913780,0.004274
73.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.437730,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.104394,0.614651,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
73.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003297,0.015507,3.719264,3.307249,1.796824,1.104761,0.617216,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
73.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.615018,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
73.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.188355,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.102929,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
74.000055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.201042,0.282044,1.437730,0.000244,0.000549,0.003358,0.016117,3.717408,3.307249,1.798777,1.110622,0.616483,1.102197,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
74.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,2.027110,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
74.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015140,3.711840,3.294258,1.798289,1.101464,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
74.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615750,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
74.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.104761,0.604761,1.101464,0.802930,0.880268,3.305857,3.300363,0.797655,4.912440,4.908420,0.004274
75.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000672,0.003419,0.015873,3.715552,3.293330,1.797312,1.101464,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
75.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.279116,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.355503,1.798289,1.106226,0.615018,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
75.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797312,1.102197,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797362,4.903060,4.900380,0.004274
75.600055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003480,0.015629,3.726687,3.355503,1.798289,1.102197,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
75.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000305,0.000672,0.003358,0.016606,3.715552,3.327664,1.796824,1.109156,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
76.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.325809,1.796335,1.107691,0.616483,1.106226,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
76.200058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.283020,0.696540,0.000244,0.000549,0.003419,0.015751,3.704416,3.298898,1.796824,1.109156,0.615750,1.100732,0.799633,0.769865,3.304942,3.300363,0.797362,4.917800,4.927180,0.004274
76.400076,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.200066,0.282044,0.642960,0.000305,0.000549,0.003358,0.015507,3.726687,3.298898,1.798777,1.101830,0.615018,1.102929,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
76.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798777,1.101464,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
76.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003480,0.015385,3.719264,3.293330,1.798289,1.104761,0.613552,1.100732,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
77.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.797800,1.107691,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
77.200054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.104028,0.613919,1.101464,0.801464,0.879999,3.307689,3.299447,0.797948,4.899040,4.907080,0.004274
77.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.796824,1.107691,0.616117,1.101464,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
77.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797312,1.107691,0.613552,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.903060,4.924500,0.004274
77.800055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000672,0.003358,0.015507,3.726687,3.311889,1.798289,1.107691,0.616117,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.905740,4.919140,0.004274
78.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003480,0.015751,3.715552,3.293330,1.798777,1.102197,0.616117,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
78.200054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.798289,1.103296,0.616483,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
78.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.294850,0.000183,0.000427,0.003297,0.015507,3.715552,3.303538,1.798289,1.107691,0.616483,1.103662,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
78.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,2.804020,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.105127,0.604029,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
