duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.103296,0.601098,1.101464,0.802930,0.879731,3.305857,3.301279,0.797655,4.892340,4.893680,0.005128
64.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797312,1.103662,0.614285,1.105494,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
64.500055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.202017,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.615750,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
64.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.283020,0.964440,0.000305,0.000672,0.003297,0.016117,3.713696,3.298898,1.798289,1.107691,0.610988,1.106226,0.801098,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
64.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.393240,0.000244,0.000549,0.003419,0.015629,3.701632,3.297970,1.796824,1.109156,0.614285,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.921820,0.004274
64.800056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015995,3.726687,3.293330,1.797312,1.101830,0.614285,1.106226,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
64.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798777,1.102197,0.614651,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
65.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000061,0.000672,0.003358,0.015385,3.711840,3.295186,1.797312,1.108424,0.615750,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
65.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.001038,0.003419,0.016117,3.711840,3.307249,1.798777,1.108424,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
65.200054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,2.116410,0.000061,0.000549,0.003358,0.016117,3.715552,3.291474,1.796824,1.103296,0.600366,1.104394,0.799633,0.879731,3.303110,3.299447,0.797948,4.896360,4.909760,0.004274
65.300057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.696064,3.307249,1.798289,1.107325,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
65.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000305,0.000549,0.003358,0.015507,3.715552,3.298898,1.797312,1.107691,0.616849,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
65.500054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.107325,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
65.600056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.696540,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.101830,0.616483,1.100732,0.801464,0.770134,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
65.700057,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.283020,1.509170,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.615384,1.104394,0.802930,0.749987,3.304942,3.299447,0.797948,4.921820,4.924500,0.004274
65.800057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.191282,0.281068,0.776910,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.104761,0.610988,1.102929,0.801831,0.809889,3.305857,3.302194,0.797655,4.913780,4.928520,0.004274
65.900060,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.190306,0.281068,0.767980,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.798777,1.102929,0.616483,1.106226,0.801831,0.799413,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
66.000058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.283020,0.651890,0.000183,0.000427,0.003419,0.015507,3.722976,3.295186,1.798289,1.101830,0.615750,1.105127,0.802930,0.750256,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
66.100058,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797800,1.104761,0.616483,1.102197,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
66.200057,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.176643,0.283020,0.642960,0.000305,0.000549,0.003358,0.015873,3.726687,3.325809,1.797312,1.107691,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
66.300060,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.104761,0.616483,1.099999,0.800732,0.749987,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
66.400062,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.615750,1.103296,0.801831,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
66.500058,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.179571,0.280092,1.634190,0.000061,0.000977,0.003419,0.015507,3.699776,3.307249,1.798289,1.102929,0.612087,1.100732,0.799633,0.809889,3.305857,3.299447,0.797655,4.913780,4.925840,0.005128
66.600057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.687610,0.000244,0.000672,0.003419,0.015629,3.697920,3.295186,1.798289,1.101830,0.615750,1.100732,0.800732,0.769865,3.304942,3.299447,0.797948,4.917800,4.927180,0.004274
66.700057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283996,0.651890,0.000061,0.000549,0.003297,0.015629,3.719264,3.294258,1.797312,1.101830,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
66.800058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000549,0.003358,0.015263,3.711840,3.294258,1.799266,1.107691,0.614651,1.100732,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.929860,0.005128
66.900056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.176643,0.280092,0.642960,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.799266,1.110622,0.616483,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
67.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798289,1.106959,0.616117,1.106226,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
67.101780,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.893000,0.000061,0.000549,0.003358,0.015263,3.711840,3.295186,1.797312,1.104761,0.603296,1.101464,0.801098,0.749718,3.305857,3.300363,0.797655,4.913780,4.925840,0.005128
67.200057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.190306,0.283020,0.750120,0.000061,0.000977,0.003419,0.015507,3.726687,3.294258,1.798289,1.110622,0.615750,1.104761,0.801831,0.799413,3.304942,3.299447,0.797655,4.917800,4.927180,0.005128
67.300056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.177619,0.280092,0.785840,0.000244,0.000672,0.003358,0.015507,3.726687,3.293330,1.799266,1.107691,0.615750,1.104761,0.801098,0.809621,3.306773,3.301279,0.797655,4.916460,4.927180,0.005128
67.400058,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.180547,0.282044,0.642960,0.000183,0.000427,0.003358,0.016117,3.710912,3.299826,1.798777,1.106226,0.616483,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
67.500058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000305,0.000549,0.003358,0.015873,3.726687,3.325809,1.798289,1.107691,0.616849,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.927180,4.929860,0.004274
67.600057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000427,0.003419,0.015629,3.699776,3.295186,1.798289,1.107691,0.615018,1.105127,0.800732,0.750256,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
67.700058,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,0.642960,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.802930,0.749718,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
67.800058,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.104761,0.616483,1.100732,0.801831,0.749718,3.307689,3.300363,0.797655,4.925840,4.924500,0.004274
67.900058,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.201042,0.280092,0.901930,0.000244,0.000549,0.003297,0.015507,3.700704,3.298898,1.798777,1.101464,0.610622,1.100732,0.800365,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.005128
68.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797312,1.107691,0.612454,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
68.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.615750,1.102929,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.616483,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.005128
68.300055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003358,0.015629,3.719264,3.299826,1.797800,1.110622,0.615750,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
68.400055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
68.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.278140,0.955510,0.000305,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.616849,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.600054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015995,3.722976,3.307249,1.798289,1.104761,0.610256,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
68.701774,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.194210,0.324009,1.964600,0.000305,0.000427,0.003358,0.015507,3.710912,3.289618,1.797312,1.101464,0.610622,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
68.800056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003480,0.015873,3.711840,3.295186,1.798289,1.109156,0.616117,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
68.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.616117,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
69.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000672,0.003419,0.015873,3.719264,3.307249,1.798777,1.101830,0.616849,1.101464,0.799633,0.879731,3.306773,3.302194,0.797655,4.913780,4.924500,0.004274
69.100055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.109889,0.615750,1.106226,0.799633,0.879731,3.305857,3.300363,0.797948,4.911100,4.921820,0.005128
69.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.616490,0.000244,0.000549,0.003419,0.015507,3.697920,3.295186,1.798777,1.101830,0.605860,1.104761,0.800732,0.879462,3.304942,3.301279,0.797655,4.889660,4.912440,0.004274
69.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015263,3.711840,3.297970,1.799266,1.109156,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
69.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.103296,0.616483,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
69.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.313745,1.798289,1.104394,0.616483,1.100732,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.005128
69.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.107325,0.610256,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
69.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,1.482380,0.000061,0.000672,0.003419,0.015629,3.710912,3.293330,1.799266,1.102197,0.612087,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.897700,4.903060,0.004274
69.800055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000061,0.000427,0.003419,0.015507,3.711840,3.357359,1.797800,1.106226,0.615384,1.104394,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.005128
69.900055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003358,0.015385,3.715552,3.298898,1.796824,1.110622,0.610622,1.104394,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
70.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000549,0.003358,0.015629,3.726687,3.311889,1.797312,1.107691,0.615750,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
70.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.616117,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
70.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.608791,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.893680,0.004274
70.300055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.106226,0.615384,1.101098,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
70.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798777,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
70.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.796824,1.107691,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
70.600057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.797800,1.102563,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
70.700055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000427,0.003419,0.015629,3.715552,3.325809,1.797800,1.107691,0.601098,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
70.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.109156,0.612820,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
70.900055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.016117,3.719264,3.291474,1.797312,1.108424,0.615018,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
71.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.102197,0.615750,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
71.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.719264,3.291474,1.796824,1.103296,0.616849,1.102929,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
71.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,1.741350,0.000244,0.000549,0.003419,0.015385,3.700704,3.297970,1.796824,1.107691,0.604395,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
71.300056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797800,1.109156,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
71.400055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.176643,0.282044,0.955510,0.000305,0.000672,0.003480,0.015263,3.711840,3.313745,1.797800,1.107691,0.616117,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
71.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101464,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
71.600055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798777,1.107691,0.615018,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.701772,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.282044,1.955670,0.000305,0.000672,0.003419,0.015873,3.715552,3.327664,1.797800,1.102197,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.005128
71.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.797312,1.106226,0.616849,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798777,1.102197,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
72.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.799266,1.106226,0.616483,1.104394,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
72.100055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.798289,1.103296,0.616117,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
72.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000977,0.003297,0.015507,3.711840,3.294258,1.798289,1.104394,0.613552,1.102197,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
72.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015751,3.722976,3.301682,1.797312,1.101464,0.616483,1.101098,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
72.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.715552,3.311889,1.797800,1.101464,0.615750,1.104394,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
72.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000549,0.003358,0.015507,3.715552,3.325809,1.796824,1.109156,0.616117,1.104028,0.800732,0.879731,3.304942,3.300363,0.798241,4.913780,4.925840,0.004274
72.600058,1,0.000000,0.208849,0.160052,0.000000,0.000000,0.179571,0.283996,1.759210,0.000305,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.107691,0.604395,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.005128
72.700057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.357359,1.796824,1.102929,0.616483,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
72.800055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000672,0.003480,0.015507,3.711840,3.295186,1.798289,1.101830,0.616483,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
72.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003419,0.015140,3.711840,3.311889,1.797312,1.102929,0.615750,1.105127,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
73.000059,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.283996,0.705470,0.000244,0.000672,0.003419,0.015385,3.699776,3.293330,1.798777,1.107691,0.615750,1.104761,0.800732,0.770134,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
73.100056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.893000,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.607325,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
73.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.281068,0.759050,0.000061,0.000427,0.003419,0.016117,3.726687,3.357359,1.798289,1.107325,0.615750,1.099999,0.802930,0.799682,3.305857,3.299447,0.797655,4.919140,4.928520,0.004274
73.300055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.181523,0.283020,0.794770,0.000061,0.000549,0.003297,0.015751,3.719264,3.357359,1.796824,1.104761,0.615384,1.100732,0.801098,0.809621,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
73.400057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003297,0.015507,3.711840,3.293330,1.798289,1.109156,0.617582,1.104394,0.801464,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.005128
73.500058,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.178595,0.282044,0.651890,0.000305,0.001038,0.003297,0.016117,3.722976,3.301682,1.797312,1.101830,0.616483,1.104761,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.005128
73.600057,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003297,0.015873,3.704416,3.293330,1.798289,1.111354,0.612087,1.105127,0.802930,0.749987,3.305857,3.300363,0.797655,4.924500,4.929860,0.005128
73.700057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003236,0.015629,3.711840,3.311889,1.797800,1.101830,0.616117,1.103662,0.800732,0.749718,3.304942,3.299447,0.797655,4.925840,4.935220,0.005128
73.800057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.282044,0.642960,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.105127,0.615750,1.104028,0.800732,0.748913,3.307689,3.300363,0.797655,4.925840,4.939240,0.004274
73.900058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,1.026950,0.000305,0.000672,0.003358,0.015263,3.711840,3.311889,1.796335,1.110622,0.614285,1.104761,0.801098,0.749987,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
74.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.102197,0.609523,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
74.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.101830,0.615750,1.104761,0.803662,0.879999,3.305857,3.299447,0.797948,4.909760,4.917800,0.005128
