duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.280054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.176643,0.282044,2.732580,0.000244,0.000549,0.003480,0.015629,3.696064,3.299826,1.798289,1.105860,0.600366,1.103662,0.801464,0.879193,3.304942,3.300363,0.797655,4.889660,4.886980,0.004274
65.320054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000549,0.003358,0.015507,3.704416,3.299826,1.799266,1.101464,0.612454,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
65.360054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.176643,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.712768,3.293330,1.798289,1.104761,0.615750,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
65.400054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.189330,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.798289,1.112087,0.615018,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.440054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.151970,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798289,1.104761,0.604029,1.102197,0.802930,0.879999,3.305857,3.299447,0.797655,4.904400,4.913780,0.004274
65.480054,1,0.000000,0.209825,0.154197,0.066363,0.000000,0.180547,0.283020,2.036040,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.797312,1.109889,0.606593,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.921820,0.005128
65.520054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.190306,0.285948,0.991230,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.101830,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
65.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000733,0.003358,0.015385,3.697920,3.327664,1.797312,1.109156,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
65.600054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.798777,1.104028,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
65.640054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.803860,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.102197,0.612087,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.893680,0.005128
65.680054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.717408,3.297970,1.797800,1.107691,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
65.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.109156,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.760054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.283020,1.732420,0.000244,0.000549,0.003480,0.015629,3.710912,3.295186,1.798289,1.108424,0.604761,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
65.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003236,0.015873,3.715552,3.301682,1.796824,1.104761,0.614285,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
65.840054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.200066,0.281068,1.009090,0.000183,0.000672,0.003419,0.015873,3.711840,3.301682,1.798777,1.107325,0.615384,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
65.880053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.615750,1.105494,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
65.920053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.402170,0.000244,0.000549,0.003419,0.016361,3.715552,3.357359,1.800242,1.102197,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.897700,0.004274
65.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,2.464680,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798777,1.107691,0.610988,1.103662,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
66.000054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.311889,1.797312,1.101464,0.615018,1.102197,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
66.040054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.410940,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798777,1.101830,0.616483,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.080054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.110622,0.606959,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
66.120054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.105860,0.604395,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.891000,4.893680,0.005128
66.160055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.798289,1.104761,0.615384,1.101464,0.799267,0.878925,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
66.200053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
66.240054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.104761,0.617216,1.104761,0.801098,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
66.280054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.705630,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.798289,1.101830,0.606593,1.103662,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.901720,0.004274
66.320055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.104761,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
66.360054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.102197,0.615384,1.101098,0.801464,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
66.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,1.035880,0.000244,0.000549,0.003358,0.015385,3.713696,3.327664,1.796824,1.107691,0.609157,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.440054,1,0.001952,0.222512,0.153221,0.023422,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003419,0.015385,3.710912,3.303538,1.799266,1.109889,0.617582,1.104028,0.799267,0.879462,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
66.480056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.280092,2.000320,0.000244,0.000672,0.003358,0.015751,3.719264,3.293330,1.798289,1.102929,0.602930,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.520054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.103296,0.616117,1.105127,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
66.560054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.798777,1.104394,0.617216,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
66.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.080530,0.000244,0.000549,0.003358,0.015507,3.713696,3.293330,1.799266,1.108424,0.613552,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.893680,0.004274
66.640054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,2.714720,0.000183,0.000427,0.003419,0.015507,3.726687,3.301682,1.799266,1.101830,0.604761,1.100732,0.800732,0.878656,3.305857,3.300363,0.797948,4.896360,4.886980,0.004274
66.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
66.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.110622,0.616849,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
66.760054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.190306,0.283996,1.151970,0.000977,0.000549,0.003297,0.015140,3.711840,3.299826,1.797800,1.104761,0.614285,1.101098,0.800365,0.879731,3.305857,3.300363,0.796776,4.886980,4.901720,0.004274
66.800054,1,0.000976,0.210801,0.152245,0.001952,0.000000,0.177619,0.282044,1.875300,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.797312,1.104761,0.605128,1.104028,0.801831,0.879462,3.304942,3.301279,0.797655,4.886980,4.903060,0.004274
66.840054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.101830,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.615750,1.099999,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
66.920054,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.104761,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.960054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797800,1.101830,0.606959,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
67.000054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.616117,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
67.040054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.104761,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
67.080054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.189330,0.281068,1.044810,0.000244,0.000549,0.003358,0.015629,3.711840,3.295186,1.798289,1.107325,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
67.120054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,2.420030,0.000244,0.000672,0.003419,0.015873,3.726687,3.295186,1.798777,1.107325,0.613552,1.104394,0.802930,0.879731,3.305857,3.298531,0.796776,4.896360,4.893680,0.004274
67.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
67.200054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.616849,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
67.240054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,1.428800,0.000244,0.000549,0.003419,0.015018,3.701632,3.299826,1.798289,1.107691,0.616849,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
67.280053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.991390,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.104761,0.600732,1.101098,0.801098,0.879999,3.306773,3.299447,0.797655,4.884300,4.909760,0.005128
67.320053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.104761,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
67.360054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.303538,1.798777,1.103296,0.603662,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.005128
67.400054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,2.705790,0.000244,0.000672,0.003419,0.016606,3.703488,3.295186,1.798289,1.103296,0.602930,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
67.440054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.190306,0.282044,1.732420,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.101464,0.610988,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
67.480053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798777,1.110622,0.615018,1.099999,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
67.520054,1,0.000976,0.209825,0.190306,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.796824,1.101464,0.613186,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
67.560054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.071600,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.798289,1.104761,0.601465,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
67.600054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,1.696700,0.000122,0.000488,0.003480,0.015873,3.711840,3.293330,1.796824,1.101830,0.603296,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
67.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.016117,3.715552,3.291474,1.798289,1.102929,0.616483,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
67.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,1.026950,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.107691,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
67.720054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.015751,3.711840,3.298898,1.797800,1.104761,0.616117,1.106226,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
67.760054,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.190306,0.283996,2.098550,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.796824,1.107691,0.602564,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
67.800054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.282044,0.982300,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.110622,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
67.840054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000305,0.000549,0.003358,0.015629,3.715552,3.311889,1.796824,1.109889,0.614651,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.880053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015263,3.715552,3.327664,1.796824,1.110622,0.614285,1.102563,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
67.920053,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.297659,2.286080,0.000183,0.000427,0.003297,0.015507,3.726687,3.298898,1.797800,1.106226,0.601465,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.901720,0.004274
67.960056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.103296,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
68.000054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.715552,3.295186,1.798289,1.109889,0.615018,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
68.040053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.026950,0.000244,0.000549,0.003236,0.015263,3.711840,3.299826,1.798289,1.104761,0.614651,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.899040,4.903060,0.005128
68.080054,1,0.002928,0.210801,0.153221,0.008783,0.000000,0.179571,0.279116,2.125340,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.106226,0.600732,1.101098,0.801831,0.879462,3.305857,3.301279,0.797948,4.896360,4.899040,0.005128
68.120054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.108424,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.160054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.109156,0.614285,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
68.200054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003480,0.015140,3.711840,3.292402,1.799266,1.109156,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.893680,0.004274
68.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.661140,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.799266,1.107691,0.604761,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.891000,4.912440,0.004274
68.280054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.797800,1.106226,0.616117,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
68.320054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.107691,0.615018,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
68.360054,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.177619,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.797800,1.110622,0.615750,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
68.400054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.797312,1.107325,0.605860,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
68.440055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,1.696700,0.000183,0.000427,0.003236,0.015385,3.715552,3.327664,1.796824,1.110622,0.612820,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.480054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.104761,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
68.520053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003480,0.015751,3.711840,3.293330,1.798777,1.112087,0.616483,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
68.560054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.107691,0.601098,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
68.600054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.283996,2.161060,0.000183,0.000672,0.003358,0.015629,3.715552,3.299826,1.797800,1.101464,0.603296,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.889660,4.913780,0.004274
68.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.106226,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
68.680054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.184451,0.281068,1.000160,0.000244,0.000672,0.003358,0.015873,3.711840,3.295186,1.798289,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
68.720054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798777,1.101464,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.909760,0.004274
68.760054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,1.839580,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.103296,0.600732,1.104394,0.799633,0.879999,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
68.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
68.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003297,0.015385,3.699776,3.299826,1.798289,1.101830,0.615750,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
68.880054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.151970,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.109889,0.616117,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
68.920054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000672,0.003419,0.015507,3.722976,3.301682,1.798289,1.104761,0.607325,1.102197,0.801098,0.879731,3.304942,3.299447,0.797948,4.885640,4.908420,0.004274
68.960055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.796824,1.110622,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
69.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.797312,1.102929,0.616117,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
69.040054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.169830,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
69.080053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003480,0.015385,3.719264,3.289618,1.798289,1.107691,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.896360,0.005128
69.120055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,2.000320,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.104394,0.615018,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
69.160054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.101464,0.617216,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
69.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.044810,0.000244,0.000549,0.003419,0.015629,3.713696,3.325809,1.797800,1.110622,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
