duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910053,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.797800,1.108058,0.613552,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.899040,0.004274
2.940054,1,0.000976,0.232271,0.152245,0.022446,0.000000,0.181523,0.282044,1.500240,0.000122,0.000549,0.003297,0.015629,3.701632,3.299826,1.796824,1.107691,0.601098,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
2.970055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000061,0.000549,0.003297,0.015140,3.715552,3.299826,1.798289,1.104761,0.612820,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
3.000054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.101464,0.604761,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
3.030054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,2.036040,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.797312,1.101830,0.604761,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.882960,4.921820,0.004274
3.060054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.281068,1.018020,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.798289,1.104761,0.614651,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
3.090053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.732420,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797800,1.101464,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
3.120054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,1.571680,0.000061,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.102197,0.611721,1.100732,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.908420,0.004274
3.150054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797312,1.107691,0.601465,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
3.180054,1,0.000000,0.283020,0.153221,0.000000,0.000000,0.180547,0.283020,1.919950,0.000061,0.000977,0.003358,0.015385,3.696993,3.327664,1.796824,1.109156,0.601831,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.901720,4.900380,0.004274
3.210054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.102197,0.609889,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
3.240054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000672,0.003419,0.015507,3.703488,3.291474,1.797312,1.102197,0.602197,1.104028,0.801464,0.879462,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
3.270054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,2.366450,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.797800,1.103296,0.606959,1.099999,0.802930,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
3.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.286923,2.027110,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.796824,1.107691,0.613186,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
3.330054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.799266,1.104761,0.605860,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
3.360054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.732580,0.000183,0.000427,0.003297,0.015140,3.704416,3.307249,1.796824,1.110622,0.602197,1.102929,0.800732,0.879999,3.304026,3.300363,0.796776,4.888320,4.901720,0.004274
3.390054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003358,0.015018,3.711840,3.292402,1.797800,1.102929,0.612087,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
3.420054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.604395,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
3.450054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,2.670070,0.000061,0.000672,0.003297,0.015629,3.710912,3.299826,1.798289,1.105127,0.599999,1.100365,0.800732,0.879731,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
3.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,1.026950,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.102929,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
3.510054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.303514,1.500240,0.000183,0.000672,0.003297,0.015263,3.704416,3.294258,1.798289,1.110622,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.003419
3.540053,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.180547,0.284972,1.509170,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798777,1.104761,0.603296,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
3.570054,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.612820,1.104761,0.800732,0.878925,3.304026,3.297616,0.797655,4.907080,4.923160,0.004274
3.600053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,2.455750,0.000183,0.000672,0.003236,0.015873,3.726687,3.299826,1.796824,1.104761,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
3.630054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.287899,2.178920,0.000183,0.000672,0.003358,0.015263,3.719264,3.291474,1.799266,1.101464,0.608791,1.100732,0.802930,0.879731,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
3.660053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.601098,1.102929,0.801831,0.879462,3.303110,3.299447,0.797362,4.896360,4.892340,0.004274
3.690055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.101830,0.605860,1.104028,0.801831,0.879731,3.303110,3.298531,0.797362,4.877600,4.909760,0.004274
3.720055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000672,0.003358,0.015263,3.704416,3.289618,1.797312,1.106959,0.614285,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
3.750053,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.606593,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
3.780054,1,0.000000,0.221536,0.189330,0.000000,0.000000,0.179571,0.283996,1.723490,0.000061,0.000427,0.003358,0.015263,3.711840,3.311889,1.798289,1.104761,0.605494,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
3.810053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000672,0.003358,0.015385,3.700704,3.293330,1.797312,1.104394,0.604029,1.104761,0.801464,0.879462,3.304026,3.298531,0.797362,4.897700,4.900380,0.004274
3.840054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.812790,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.796824,1.104761,0.604761,1.105127,0.800365,0.878925,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
3.870054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000061,0.000672,0.003358,0.015629,3.715552,3.297970,1.797312,1.107691,0.615750,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
3.900053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,2.232500,0.000061,0.000672,0.003358,0.015140,3.719264,3.291474,1.796335,1.105494,0.602930,1.105494,0.798900,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
3.930054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.893160,0.000244,0.000549,0.003419,0.015263,3.700704,3.311889,1.796335,1.106226,0.604395,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
3.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.026950,0.000183,0.000549,0.003297,0.015263,3.715552,3.301682,1.797312,1.107691,0.613186,1.105494,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.990053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.183475,0.282044,2.723650,0.000183,0.000427,0.003297,0.015385,3.703488,3.301682,1.798289,1.101830,0.606227,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
4.020054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.189330,0.283996,1.634190,0.000183,0.000427,0.003297,0.015263,3.710912,3.291474,1.796824,1.107325,0.613186,1.100365,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
4.050053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,1.018020,0.000061,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.107691,0.615018,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
4.080053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.191282,0.282044,1.509170,0.000061,0.000549,0.003297,0.015263,3.710912,3.298898,1.796824,1.104761,0.602930,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
4.110054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.202017,0.281068,2.455750,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.796824,1.107691,0.612087,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.909760,4.921820,0.004274
4.140054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.182499,0.282044,1.803860,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.796824,1.106226,0.608791,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.881620,0.004274
4.170054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,2.187850,0.000061,0.000977,0.003297,0.015507,3.715552,3.307249,1.798289,1.104761,0.601098,1.105494,0.799633,0.879731,3.305857,3.298531,0.798241,4.892340,4.920480,0.004274
4.200054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000427,0.003358,0.015385,3.703488,3.301682,1.798777,1.104761,0.615018,1.101464,0.801464,0.879462,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
4.230054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000122,0.000549,0.003419,0.015263,3.719264,3.355503,1.797800,1.104761,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
4.260054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,2.053900,0.000061,0.000427,0.003297,0.015507,3.719264,3.307249,1.797312,1.104761,0.608791,1.104761,0.800365,0.879731,3.303110,3.298531,0.796776,4.909760,4.921820,0.004274
4.290054,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003358,0.014774,3.719264,3.301682,1.796824,1.107325,0.615018,1.100732,0.800732,0.879193,3.303110,3.300363,0.797362,4.908420,4.886980,0.004274
4.320053,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,1.750280,0.000244,0.000549,0.003297,0.015385,3.719264,3.307249,1.798289,1.108790,0.601098,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.003419
4.350055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,1.598470,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.101464,0.609523,1.104761,0.802930,0.879193,3.303110,3.298531,0.796776,4.908420,4.921820,0.004274
4.380054,1,0.001952,0.234223,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.797800,1.101830,0.615018,1.102563,0.801098,0.879193,3.304026,3.299447,0.797362,4.899040,4.897700,0.003419
4.410054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.830650,0.000244,0.000549,0.003297,0.015751,3.703488,3.299826,1.798289,1.101830,0.606227,1.105127,0.799267,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.003419
4.440054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,2.411100,0.000183,0.000672,0.003297,0.015385,3.701632,3.298898,1.796824,1.103296,0.610622,1.101464,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
4.470054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.018020,0.000061,0.000672,0.003358,0.015629,3.697920,3.293330,1.796824,1.104761,0.605494,1.104761,0.802930,0.879193,3.303110,3.299447,0.797362,4.882960,4.903060,0.004274
4.500053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.902090,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.601831,1.100732,0.800365,0.879462,3.304026,3.298531,0.797655,4.901720,4.896360,0.004274
4.530054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.768140,0.000122,0.000549,0.003419,0.015018,3.710912,3.295186,1.796824,1.102929,0.611355,1.099999,0.801831,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
4.560053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.193234,0.282044,1.026950,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.104761,0.602930,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.882960,4.905740,0.004274
4.590054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,1.777070,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.602564,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
4.620054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,1.026950,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.104761,0.613552,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.650054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.202017,0.283996,1.723490,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.107691,0.602564,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
4.680053,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,1.509170,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.796824,1.102929,0.606593,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.919140,0.004274
4.710053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.797800,1.104761,0.608424,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
4.740054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.106226,0.613552,1.100732,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
4.770054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.509170,0.000061,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.104028,0.601465,1.102929,0.801098,0.878925,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
4.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798289,1.104394,0.613552,1.104028,0.801831,0.879999,3.304942,3.298531,0.797655,4.888320,4.896360,0.004274
4.830054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.283020,2.446820,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797312,1.101464,0.609157,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.893680,4.885640,0.004274
4.860053,1,0.001952,0.228368,0.151269,0.000976,0.000000,0.179571,0.283996,2.259290,0.000061,0.000672,0.003358,0.015629,3.711840,3.299826,1.797800,1.110622,0.609157,1.106226,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
4.890054,1,0.000000,0.229344,0.190306,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.102563,0.601831,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
4.920054,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.104394,0.608058,1.101098,0.800365,0.879999,3.304942,3.300363,0.797069,4.881620,4.917800,0.003419
4.950054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000672,0.003419,0.015140,3.715552,3.293330,1.797800,1.102929,0.602564,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.911100,0.004274
4.980054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,2.562910,0.000183,0.000427,0.003297,0.015140,3.711840,3.299826,1.797312,1.107691,0.600366,1.104028,0.802930,0.879462,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
5.010054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.798289,1.102929,0.614651,1.104761,0.801098,0.879193,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
5.040053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.102197,0.601831,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.901720,4.892340,0.004274
5.070054,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,1.598470,0.000244,0.000488,0.003358,0.015140,3.726687,3.298898,1.797312,1.103296,0.603662,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
5.100054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000183,0.003358,0.015629,3.715552,3.301682,1.796824,1.104761,0.612820,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
5.130054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.160900,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.107691,0.599633,1.101464,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
5.160054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797312,1.107691,0.603296,1.104761,0.798900,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
5.190054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.104394,0.615750,1.104394,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
5.220054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.106226,0.602197,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
5.250055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.104761,0.603662,1.101464,0.801831,0.878925,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
5.280054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.284972,1.026950,0.000122,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
5.310053,1,0.000000,0.219584,0.160052,0.022446,0.000000,0.180547,0.282044,1.509170,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.905740,0.004274
5.340054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.798289,1.106226,0.612087,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
5.370054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.796824,1.110622,0.611355,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.888320,4.881620,0.004274
5.400053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.286923,2.134270,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.602197,1.100732,0.801098,0.879462,3.303110,3.298531,0.796776,4.892340,4.921820,0.003419
5.430054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000305,0.000427,0.003358,0.015263,3.710912,3.291474,1.796824,1.106226,0.613552,1.102929,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
