duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.171197,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.464520,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.107691,0.600366,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.901720,4.908420,0.004274
64.201197,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.723490,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.798289,1.107691,0.607692,1.104761,0.802197,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
64.231198,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.291474,1.798289,1.104028,0.616483,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
64.261197,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798289,1.108058,0.615750,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
64.291197,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000672,0.003358,0.015995,3.697920,3.357359,1.796824,1.101830,0.615750,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
64.321196,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000549,0.003358,0.016117,3.701632,3.301682,1.797800,1.103296,0.617582,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
64.351197,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000794,0.003419,0.015629,3.697920,3.327664,1.797800,1.102197,0.601465,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
64.381197,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015140,3.703488,3.292402,1.799266,1.107691,0.616483,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.411197,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000672,0.003358,0.015507,3.699776,3.291474,1.798289,1.109156,0.609157,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.441197,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.798777,1.107691,0.616483,1.101098,0.802930,0.879999,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
64.471197,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.710912,3.297970,1.797800,1.103296,0.616117,1.104761,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
64.501197,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003358,0.015263,3.703488,3.301682,1.796824,1.102563,0.615018,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
64.531197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.699776,3.299826,1.798289,1.107691,0.616483,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
64.561197,1,0.000000,0.211777,0.185427,0.000000,0.000000,0.179571,0.283020,0.723330,0.000549,0.000672,0.003358,0.015873,3.726687,3.292402,1.797312,1.101830,0.616117,1.101098,0.800365,0.769596,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
64.591198,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.723330,0.000305,0.000672,0.003297,0.015263,3.726687,3.293330,1.797800,1.107691,0.616483,1.104394,0.800732,0.769596,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
64.621198,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.714400,0.000061,0.000549,0.003419,0.015629,3.726687,3.292402,1.796824,1.104028,0.615384,1.101098,0.800732,0.769596,3.304942,3.299447,0.797655,4.920480,4.929860,0.004274
64.651198,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.723330,0.000305,0.000549,0.003297,0.015507,3.710912,3.297970,1.798777,1.103296,0.612087,1.102929,0.801098,0.770402,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
64.681199,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.283996,0.669750,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.798289,1.107691,0.606959,1.098534,0.800732,0.749718,3.304026,3.299447,0.797948,4.920480,4.935220,0.004274
64.711199,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.798289,1.104394,0.607325,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.931200,0.003419
64.741199,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,1.384150,0.000305,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.107691,0.609523,1.104394,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
64.771198,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.283020,0.982300,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.101464,0.615750,1.105127,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
64.801197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.697920,3.313745,1.797800,1.101464,0.616849,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
64.831196,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.101464,0.616849,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
64.861196,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.203969,0.281068,0.991230,0.000305,0.000549,0.003358,0.015140,3.710912,3.327664,1.797312,1.103296,0.616849,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.891197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
64.921197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.281068,0.991230,0.000305,0.000672,0.003358,0.015263,3.703488,3.298898,1.798289,1.101830,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
64.951196,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,0.991230,0.000061,0.000427,0.003297,0.015140,3.699776,3.299826,1.797800,1.104761,0.615750,1.101464,0.800732,0.879193,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
64.981197,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.796824,1.102197,0.615018,1.106226,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
65.011197,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.196162,0.281068,0.991230,0.000061,0.001038,0.003480,0.015018,3.699776,3.307249,1.798289,1.109156,0.615018,1.102929,0.802930,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
65.041197,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.311889,1.797312,1.104761,0.616483,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
65.071197,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003358,0.015263,3.701632,3.301682,1.798777,1.102929,0.616483,1.104761,0.801831,0.879999,3.305857,3.300363,0.796776,4.907080,4.919140,0.004274
65.101197,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.704416,3.291474,1.799266,1.104394,0.613552,1.102929,0.801098,0.879731,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
65.131197,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.798289,1.104761,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.161196,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.613552,1.100732,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
65.191197,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000427,0.003480,0.016117,3.704416,3.311889,1.797312,1.107691,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
65.221197,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.015507,3.704416,3.295186,1.798289,1.106226,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.251196,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003480,0.015629,3.696993,3.327664,1.798289,1.106226,0.616849,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
65.281196,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.701632,3.292402,1.798289,1.104761,0.615018,1.099999,0.802197,0.879999,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
65.311197,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003236,0.015263,3.704416,3.295186,1.798289,1.107325,0.615750,1.104394,0.799633,0.879731,3.306773,3.299447,0.797655,4.907080,4.919140,0.004274
65.341197,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.797312,1.101830,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
65.371197,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.796824,1.107691,0.616117,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.401197,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.799266,1.106226,0.617582,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
65.431197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015873,3.719264,3.297970,1.796824,1.110622,0.614285,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
65.461197,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000427,0.003419,0.016117,3.703488,3.295186,1.799266,1.108424,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
65.491197,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.799266,1.109156,0.605494,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.904400,4.908420,0.004274
65.521197,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.500400,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.104394,0.604395,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
65.551197,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.698848,3.293330,1.798289,1.101464,0.614651,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.581197,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.797800,1.102197,0.615750,1.099999,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
65.611197,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.703488,3.294258,1.798289,1.107691,0.615750,1.102197,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
65.641197,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.327664,1.798289,1.110622,0.615750,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
65.671196,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.703488,3.294258,1.797800,1.107691,0.614651,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
65.701197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.101464,0.614651,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
65.731197,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003358,0.015629,3.710912,3.355503,1.796824,1.110622,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
65.761197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.107691,0.616483,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
65.791197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000427,0.003358,0.015507,3.703488,3.355503,1.796824,1.101830,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
65.821196,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.101464,0.615750,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
65.851196,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015995,3.699776,3.357359,1.798289,1.101464,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.881197,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.797800,1.101830,0.616117,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.911197,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.798289,1.104761,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
65.941197,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000672,0.003480,0.015507,3.704416,3.295186,1.798289,1.106226,0.615018,1.106226,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
65.971197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000427,0.003297,0.015629,3.700704,3.298898,1.799266,1.104394,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
66.001197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.797800,1.107691,0.615750,1.104028,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.899040,0.004274
66.031196,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.103296,0.602197,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.878940,4.905740,0.005128
66.061198,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.101830,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.904400,4.921820,0.004274
66.091197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000672,0.003480,0.015018,3.703488,3.293330,1.798289,1.106226,0.614651,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.121197,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.710912,3.294258,1.798289,1.108058,0.615018,1.100732,0.799633,0.879462,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
66.151197,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000672,0.003358,0.015385,3.700704,3.327664,1.798777,1.109156,0.615384,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
66.181197,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000061,0.000672,0.003358,0.015263,3.719264,3.307249,1.798289,1.101464,0.615750,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
66.211197,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003236,0.015629,3.697920,3.293330,1.798289,1.103296,0.617582,1.102929,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
66.241197,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.103296,0.615384,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
66.271196,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003175,0.015507,3.710912,3.307249,1.798289,1.101830,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.301197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797800,1.112087,0.616849,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
66.331197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.798777,1.103296,0.615750,1.106226,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
66.361196,1,0.000000,0.214705,0.152245,0.000000,0.006373,0.180547,0.282044,0.991230,0.000061,0.001038,0.003358,0.015507,3.703488,3.294258,1.798777,1.102197,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
66.391197,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.107691,0.613919,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.421197,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.796824,1.107691,0.611721,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.005128
66.451197,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000672,0.003419,0.015507,3.703488,3.294258,1.798777,1.103296,0.605128,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
66.481197,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.016117,3.701632,3.307249,1.797800,1.104394,0.615750,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.909760,4.923160,0.004274
66.511196,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.001038,0.003297,0.015140,3.699776,3.307249,1.797312,1.104394,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
66.541197,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015751,3.700704,3.294258,1.797800,1.107325,0.615384,1.105494,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
66.571197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,0.982300,0.000305,0.000427,0.003297,0.016117,3.699776,3.294258,1.797312,1.107691,0.616483,1.101464,0.801098,0.879462,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
66.601197,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.016117,3.697920,3.327664,1.797312,1.110622,0.615750,1.103296,0.801831,0.878925,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
66.631197,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.704416,3.293330,1.798289,1.107691,0.615750,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
66.661197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.104761,0.613552,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
66.691196,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000672,0.003358,0.015507,3.697920,3.293330,1.797312,1.104761,0.615384,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
66.721197,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.187379,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.703488,3.293330,1.798289,1.102563,0.616483,1.102563,0.801831,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
66.751197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798289,1.107691,0.616483,1.102929,0.801098,0.879999,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
66.781197,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.193234,0.282044,0.991230,0.000183,0.000672,0.003358,0.015873,3.703488,3.301682,1.798289,1.107691,0.616483,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
66.811197,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.192258,0.280092,0.991230,0.000305,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.101830,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
66.841197,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.202993,0.283996,0.991230,0.000183,0.000672,0.003297,0.015385,3.703488,3.307249,1.798289,1.107691,0.616849,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
66.871197,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003480,0.015507,3.697920,3.293330,1.797312,1.110622,0.615750,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
66.901197,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.796824,1.103662,0.610622,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.892340,0.004274
66.931197,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,1.714560,0.000244,0.000549,0.003419,0.015385,3.710912,3.295186,1.797312,1.107691,0.604395,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
66.961198,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.280092,1.553820,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.107325,0.606227,1.104028,0.801831,0.879999,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
66.991197,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.103296,0.613552,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
67.021197,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.199090,0.280092,1.000160,0.000061,0.000672,0.003358,0.016117,3.700704,3.311889,1.796824,1.106226,0.615750,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
67.051197,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003419,0.015629,3.697920,3.298898,1.797800,1.107325,0.613186,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
67.081196,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.103296,0.615750,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
67.111197,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.713696,3.355503,1.797800,1.107325,0.614285,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
