duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.797800,1.107691,0.615750,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
9.800058,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.105127,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
9.900056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.797800,1.101830,0.600732,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.880280,4.911100,0.004274
10.000038,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003297,0.015751,3.715552,3.297970,1.798289,1.107691,0.616117,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
10.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.104761,0.616483,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
10.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.797800,1.104761,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.300055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.199090,0.283020,1.687770,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798289,1.101464,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015873,3.726687,3.327664,1.795847,1.107325,0.616117,1.105127,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
10.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.798777,1.109156,0.616483,1.100732,0.798900,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
10.600054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.107691,0.602564,1.099999,0.802197,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.003419
10.700055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.106226,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
10.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003358,0.015507,3.715552,3.327664,1.797800,1.101464,0.614651,1.101098,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
10.900056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283996,2.053900,0.000305,0.000672,0.003358,0.015995,3.700704,3.327664,1.797312,1.104394,0.604395,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.900380,4.895020,0.004274
11.000058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.797312,1.102197,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.915120,0.004274
11.100055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.109889,0.616117,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
11.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.001038,0.003297,0.016117,3.719264,3.299826,1.798289,1.110622,0.615384,1.104761,0.799267,0.879731,3.305857,3.302194,0.797655,4.912440,4.913780,0.004274
11.300057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.103296,0.610256,1.101098,0.799633,0.879999,3.304942,3.301279,0.797948,4.905740,4.920480,0.004274
11.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003236,0.015629,3.715552,3.327664,1.797800,1.112087,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
11.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.798289,1.103296,0.616483,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
11.600057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.190306,0.296683,1.428800,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.796824,1.102929,0.603662,1.104028,0.802930,0.770134,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
11.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.303538,1.796824,1.107691,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
11.800058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.291474,1.798289,1.102197,0.615750,1.102563,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
11.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.278140,0.955510,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.797312,1.101830,0.617216,1.105127,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
12.000055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.719264,3.299826,1.797800,1.107691,0.615018,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
12.100055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.797800,1.112087,0.602564,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
12.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.102563,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
12.300054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.616483,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
12.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000794,0.003358,0.016117,3.715552,3.327664,1.796824,1.107691,0.603296,1.104761,0.800365,0.879731,3.307689,3.300363,0.797655,4.885640,4.909760,0.004274
12.500056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.719264,3.294258,1.797800,1.101830,0.615384,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
12.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000549,0.003358,0.015995,3.710912,3.295186,1.797312,1.112087,0.615750,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
12.700055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003236,0.015873,3.726687,3.289618,1.798289,1.101830,0.616117,1.104761,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
12.800057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003297,0.015873,3.703488,3.301682,1.797312,1.106226,0.603296,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
12.900055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000061,0.000672,0.003297,0.015629,3.726687,3.298898,1.797312,1.101830,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
13.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.107691,0.615750,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
13.100055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.669910,0.000183,0.000427,0.003236,0.015507,3.697920,3.311889,1.796824,1.110622,0.599999,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
13.200056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.797312,1.107325,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
13.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003480,0.015507,3.726687,3.295186,1.797312,1.104394,0.615750,1.104394,0.802930,0.879731,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
13.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.796824,1.108424,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
13.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.105494,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
13.700054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.110622,0.616483,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
13.800061,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.016361,3.719264,3.307249,1.797800,1.104761,0.614651,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
13.900054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.796824,1.101830,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.016361,3.719264,3.301682,1.797800,1.104394,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.100054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.797800,1.103296,0.604761,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.892340,4.900380,0.004274
14.200054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.107691,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
14.300054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015995,3.715552,3.292402,1.797800,1.106226,0.615384,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
14.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000305,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.102197,0.608424,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
14.500054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000549,0.003297,0.016117,3.719264,3.299826,1.798289,1.110622,0.616117,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
14.600054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.701632,3.298898,1.796824,1.101830,0.613919,1.104028,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.700054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,2.312870,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.796824,1.101830,0.605128,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
14.800059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.798289,1.105494,0.615018,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
14.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.298898,1.797312,1.108424,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
15.000054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104394,0.615384,1.100732,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.904400,0.004274
15.100055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.015751,3.726687,3.293330,1.798289,1.102563,0.614651,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.200054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000061,0.001038,0.003419,0.015629,3.719264,3.299826,1.798289,1.109156,0.616483,1.105127,0.799633,0.879462,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
15.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.796824,1.104761,0.615018,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
15.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.280092,2.366450,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.106226,0.615018,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
15.500055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000061,0.000672,0.003297,0.015751,3.719264,3.299826,1.797312,1.102197,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
15.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.616117,1.101098,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
15.700055,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.796335,1.106226,0.617216,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
15.800058,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.907080,4.921820,0.004274
15.900056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.797312,1.106226,0.614651,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
16.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.200066,0.283996,1.955670,0.000122,0.000549,0.003419,0.016117,3.698848,3.357359,1.796824,1.107691,0.611355,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
16.100073,1,0.000000,0.215681,0.182499,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.696064,3.301682,1.798777,1.104394,0.615018,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
16.200055,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015995,3.696064,3.303538,1.798289,1.109156,0.616117,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
16.300054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.192258,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.110622,0.606959,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.912440,0.004274
16.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.796824,1.110622,0.616117,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
16.500055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.102929,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
16.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000549,0.003358,0.016117,3.726687,3.327664,1.796824,1.107691,0.616849,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
16.700056,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003297,0.016117,3.703488,3.294258,1.798289,1.107325,0.603296,1.100732,0.802930,0.770134,3.306773,3.299447,0.797655,4.912440,4.913780,0.004274
16.800058,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.190306,0.280092,0.964440,0.000061,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.103296,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015263,3.719264,3.298898,1.796824,1.104394,0.616483,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
17.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.110622,0.614651,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
17.100054,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.106226,0.616117,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
17.200054,1,0.000000,0.215681,0.155173,0.016591,0.000000,0.179571,0.278140,2.036040,0.000183,0.000427,0.003419,0.015751,3.704416,3.299826,1.798289,1.104761,0.604761,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.886980,4.904400,0.004274
17.300055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
17.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.107691,0.615750,1.102197,0.801098,0.879193,3.305857,3.300363,0.796776,4.911100,4.920480,0.005128
17.500055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797800,1.104394,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
17.600055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.101830,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
17.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.798777,1.104028,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
17.800058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.016117,3.710912,3.327664,1.797800,1.107691,0.615384,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
17.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003419,0.016239,3.726687,3.357359,1.797800,1.107691,0.615018,1.100732,0.801098,0.879462,3.306773,3.299447,0.797362,4.912440,4.921820,0.004274
18.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003358,0.015507,3.726687,3.292402,1.798289,1.107691,0.613186,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
18.100055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.183475,0.283020,0.946580,0.000305,0.000427,0.003297,0.015751,3.710912,3.293330,1.797312,1.102929,0.616117,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
