duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,1.035880,0.000244,0.000549,0.003358,0.015018,3.705344,3.301682,1.798777,1.107691,0.616483,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
66.640054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003419,0.015140,3.700704,3.325809,1.799266,1.109156,0.616483,1.104394,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.005128
66.680054,1,0.003904,0.210801,0.154197,0.000000,0.000000,0.193234,0.282044,1.750280,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.109889,0.606593,1.106226,0.801464,0.879731,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
66.720054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.797800,1.105127,0.616483,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
66.760054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.053740,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.798289,1.101830,0.610988,1.104028,0.801098,0.879999,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
66.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.464680,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.798289,1.104761,0.615750,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.005128
66.840054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003480,0.015507,3.711840,3.298898,1.797800,1.103296,0.614651,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
66.880054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003297,0.015629,3.704416,3.299826,1.798289,1.107691,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.920054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000672,0.003419,0.014774,3.696064,3.301682,1.797800,1.104761,0.605860,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
66.960054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.288875,2.187850,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798777,1.101830,0.615750,1.104761,0.802930,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
67.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.044810,0.000183,0.000427,0.003419,0.015263,3.704416,3.327664,1.799266,1.102929,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
67.040054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,2.027110,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.102929,0.606959,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.889660,0.005128
67.080053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797800,1.109156,0.615750,1.106226,0.799633,0.879999,3.304942,3.299447,0.798241,4.912440,4.920480,0.004274
67.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,1.044810,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.797800,1.103296,0.603662,1.101464,0.802930,0.879999,3.307689,3.299447,0.796776,4.876260,4.912440,0.004274
67.160054,1,0.000976,0.225440,0.154197,0.072219,0.000000,0.181523,0.284972,2.205710,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.101464,0.602930,1.105494,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.005128
67.200054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000305,0.000672,0.003358,0.015263,3.711840,3.295186,1.799266,1.106226,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
67.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000305,0.000672,0.003358,0.014530,3.704416,3.291474,1.797312,1.104761,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
67.280054,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.190306,0.283020,2.044970,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.604761,1.104394,0.801831,0.879999,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
67.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.796824,1.108424,0.615750,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.005128
67.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.280092,1.044810,0.000183,0.000427,0.003480,0.015507,3.696064,3.293330,1.798289,1.107691,0.613552,1.100732,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
67.400053,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.181523,0.282044,1.544890,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.107691,0.605128,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
67.440054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003419,0.014530,3.715552,3.292402,1.797800,1.104028,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
67.480054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000061,0.000672,0.003297,0.015629,3.704416,3.299826,1.797312,1.107691,0.615018,1.101464,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
67.520054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.284972,2.196780,0.000183,0.000672,0.003297,0.015385,3.700704,3.301682,1.796824,1.102197,0.599999,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
67.560055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.053740,0.000305,0.000427,0.003480,0.015140,3.711840,3.292402,1.798289,1.102929,0.614285,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
67.600054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
67.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,2.714720,0.000061,0.000549,0.003236,0.015263,3.704416,3.301682,1.796824,1.101830,0.600732,1.100732,0.802197,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.005128
67.680054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.105860,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
67.720056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.798289,1.104761,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
67.760054,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.180547,0.284972,2.223570,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.797800,1.104394,0.606593,1.104394,0.801831,0.879731,3.305857,3.299447,0.798241,4.886980,4.899040,0.004274
67.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003358,0.015385,3.703488,3.311889,1.799266,1.106226,0.614651,1.098534,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
67.840054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.108424,0.615384,1.101464,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.005128
67.880054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,1.410940,0.000061,0.000549,0.003297,0.015018,3.699776,3.299826,1.798777,1.107691,0.615750,1.102929,0.799633,0.809621,3.305857,3.300363,0.797362,4.907080,4.909760,0.004274
67.920055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.660980,0.000244,0.000733,0.003480,0.015385,3.710912,3.357359,1.796824,1.106226,0.603662,1.101464,0.801464,0.809621,3.305857,3.299447,0.797655,4.908420,4.924500,0.004274
67.960055,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.192258,0.281068,0.848350,0.000061,0.000672,0.003358,0.015018,3.715552,3.299826,1.798289,1.108424,0.609889,1.104028,0.799633,0.809889,3.307689,3.300363,0.797362,4.915120,4.924500,0.004274
68.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.102929,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
68.040054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.283996,2.446820,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102929,0.615018,1.102197,0.801464,0.879731,3.305857,3.300363,0.797362,4.891000,4.888320,0.004274
68.080054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.284972,1.616330,0.000183,0.000672,0.003419,0.015263,3.703488,3.301682,1.798289,1.104761,0.613919,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
68.120054,1,0.000976,0.239103,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003541,0.015385,3.700704,3.294258,1.798289,1.107691,0.616849,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
68.160054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,1.062670,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.797312,1.102197,0.602930,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
68.200054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.318153,2.089620,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.105494,0.600366,1.100732,0.801831,0.879462,3.304942,3.297616,0.797655,4.893680,4.923160,0.004274
68.240054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.284972,1.044810,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.798777,1.101830,0.615750,1.102929,0.801831,0.879999,3.307689,3.299447,0.797655,4.904400,4.921820,0.004274
68.280054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.044810,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.796824,1.102929,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.897700,0.004274
68.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,2.759370,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.107691,0.602930,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
68.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000305,0.000549,0.003297,0.015018,3.711840,3.298898,1.797312,1.102929,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
68.400054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000672,0.003419,0.015140,3.704416,3.292402,1.796824,1.104761,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.904400,0.004274
68.440054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003297,0.015385,3.715552,3.294258,1.797800,1.102929,0.605860,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.899040,0.005128
68.480054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003419,0.015629,3.701632,3.293330,1.798289,1.101830,0.613552,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
68.520054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.106226,0.615750,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
68.560055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283996,1.794930,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797312,1.110622,0.606227,1.099999,0.799633,0.879999,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
68.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.044810,0.000183,0.000672,0.003297,0.015385,3.704416,3.307249,1.798289,1.110622,0.614651,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
68.640054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.282044,1.044810,0.000183,0.000672,0.003236,0.015263,3.704416,3.301682,1.797800,1.103296,0.614651,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
68.680054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,2.482540,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.101830,0.612087,1.101464,0.801098,0.879999,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
68.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.282044,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.107325,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
68.760054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000672,0.003358,0.016117,3.700704,3.299826,1.798289,1.102563,0.616117,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
68.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,2.080690,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.602197,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
68.840054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000672,0.003480,0.015629,3.711840,3.327664,1.798289,1.106226,0.615384,1.104394,0.800365,0.879462,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
68.880054,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000549,0.003480,0.015507,3.697920,3.311889,1.798289,1.110622,0.602930,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
68.920055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,2.464680,0.000244,0.000549,0.003358,0.015018,3.715552,3.299826,1.798777,1.107691,0.613186,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
68.960054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798777,1.104761,0.615384,1.104761,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
69.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.796824,1.102197,0.613919,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.893680,4.882960,0.004274
69.040055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283996,2.321800,0.000183,0.000427,0.003419,0.016117,3.699776,3.295186,1.798777,1.107691,0.600366,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.005128
69.080054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,1.044810,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.104761,0.616483,1.105494,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
69.120055,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000672,0.003297,0.015385,3.703488,3.307249,1.798289,1.104761,0.611355,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
69.160053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.285948,2.178920,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.798289,1.103296,0.603296,1.102563,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.889660,0.005128
69.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798777,1.112087,0.615384,1.105127,0.802197,0.879462,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
69.240054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.035880,0.000183,0.000427,0.003236,0.015018,3.711840,3.295186,1.796824,1.107691,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.544890,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.602197,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.891000,4.896360,0.004274
69.320055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.193234,0.282044,1.035880,0.000183,0.000672,0.003419,0.015018,3.711840,3.299826,1.798777,1.104761,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
69.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.101464,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
69.400053,1,0.000000,0.210801,0.158101,0.023422,0.000000,0.201042,0.284972,1.544890,0.000244,0.000549,0.003480,0.015385,3.699776,3.357359,1.796824,1.104761,0.601098,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.905740,0.004274
69.440054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000549,0.003358,0.014774,3.711840,3.301682,1.797312,1.110622,0.617216,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
69.480054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000672,0.003419,0.015018,3.704416,3.294258,1.798777,1.104761,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
69.520053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.786160,0.000244,0.000549,0.003480,0.015018,3.710912,3.293330,1.798777,1.107691,0.604029,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
69.560054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003419,0.015140,3.700704,3.307249,1.797800,1.103296,0.615750,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
69.600054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.071600,0.000183,0.000672,0.003297,0.015385,3.711840,3.327664,1.798289,1.101464,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
69.640054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.798777,1.104761,0.606227,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
69.680055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000794,0.003419,0.015385,3.711840,3.357359,1.796824,1.109156,0.615750,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.907080,4.913780,0.004274
69.720054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003297,0.015629,3.704416,3.307249,1.799266,1.110622,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
69.760054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.473610,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.103296,0.609523,1.103296,0.801831,0.879193,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
69.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,2.312870,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.798289,1.107691,0.610988,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.840054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.053740,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.104761,0.616117,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
69.880054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.284972,1.053740,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.104761,0.599999,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
69.920054,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.181523,0.281068,1.535960,0.000061,0.000427,0.003480,0.015629,3.703488,3.293330,1.798289,1.109156,0.603662,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
69.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.109156,0.615384,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
70.000054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.202017,0.283020,1.035880,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101464,0.616483,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.888320,0.004274
70.040054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,2.786160,0.000244,0.000549,0.003358,0.015018,3.713696,3.298898,1.796824,1.110622,0.599999,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
70.080054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.200066,0.282044,1.053740,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.102929,0.613919,1.100732,0.801098,0.879731,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
70.120054,1,0.002928,0.212753,0.150293,0.000000,0.000000,0.177619,0.282044,1.035880,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.102929,0.615018,1.101098,0.802930,0.879731,3.304026,3.300363,0.797655,4.913780,4.886980,0.004274
70.160054,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003358,0.015385,3.710912,3.325809,1.797312,1.101830,0.600732,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.900380,0.005128
70.200054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.103296,0.612820,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
70.240054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.284972,1.053740,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.105494,0.615018,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.609523,1.101098,0.800732,0.879999,3.305857,3.300363,0.797362,4.885640,4.907080,0.004274
70.320054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.062670,0.000183,0.000672,0.003297,0.015263,3.704416,3.294258,1.797312,1.110622,0.615384,1.101464,0.802930,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
70.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.044810,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
70.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000672,0.003419,0.015018,3.726687,3.292402,1.798289,1.104761,0.613186,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.895020,4.899040,0.005128
70.440054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003419,0.015018,3.701632,3.299826,1.798777,1.106226,0.616483,1.103662,0.801098,0.879462,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
70.480053,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.710912,3.307249,1.797800,1.104394,0.605860,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
70.520054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.797312,1.102563,0.606959,1.101464,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
