duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.300056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000427,0.003297,0.016361,3.711840,3.311889,1.798777,1.109889,0.616117,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
57.330056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000244,0.000549,0.003358,0.016728,3.710912,3.295186,1.797800,1.109156,0.616483,1.104028,0.800732,0.749987,3.306773,3.299447,0.798241,4.924500,4.929860,0.005128
57.360056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.703488,3.293330,1.798289,1.108424,0.615384,1.102929,0.801098,0.749181,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
57.390059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.700704,3.301682,1.798777,1.108058,0.616483,1.102929,0.800365,0.749718,3.306773,3.301279,0.797948,4.928520,4.935220,0.004274
57.420056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000488,0.000672,0.003297,0.016606,3.703488,3.295186,1.798289,1.109156,0.615750,1.100732,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
57.450056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000672,0.003236,0.016606,3.710912,3.318385,1.797800,1.102929,0.615018,1.101464,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
57.480056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000977,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.104394,0.613186,1.104028,0.800732,0.748644,3.304942,3.301279,0.797948,4.927180,4.941920,0.005128
57.510055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000977,0.000672,0.003297,0.015873,3.711840,3.293330,1.798289,1.102563,0.615018,1.104761,0.801464,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
57.540056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.571520,0.000061,0.000672,0.003297,0.016606,3.711840,3.297970,1.798777,1.104761,0.615750,1.104761,0.800365,0.748644,3.306773,3.302194,0.797948,4.924500,4.935220,0.005128
57.570055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003236,0.016606,3.698848,3.291474,1.797312,1.110622,0.615384,1.104761,0.800732,0.748644,3.307689,3.300363,0.798241,4.924500,4.935220,0.005128
57.600056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000977,0.000427,0.003297,0.016606,3.719264,3.298898,1.797800,1.104761,0.614285,1.102929,0.801831,0.749718,3.305857,3.301279,0.798241,4.927180,4.935220,0.005128
57.630056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000977,0.003297,0.016361,3.703488,3.333232,1.796824,1.107691,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
57.660056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.000672,0.003114,0.016117,3.711840,3.307249,1.798289,1.102563,0.616483,1.101464,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
57.690056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003236,0.016606,3.704416,3.298898,1.796824,1.101830,0.615384,1.102197,0.801464,0.749450,3.306773,3.301279,0.798241,4.928520,4.939240,0.005128
57.720056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003297,0.015995,3.699776,3.307249,1.798289,1.101830,0.616117,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
57.750055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.278140,0.571520,0.000427,0.000672,0.003297,0.015995,3.699776,3.298898,1.796824,1.104761,0.615750,1.104761,0.800732,0.748644,3.306773,3.302194,0.797948,4.928520,4.935220,0.004274
57.780056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000977,0.000672,0.003297,0.015995,3.699776,3.357359,1.796824,1.110622,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
57.810056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.016728,3.696064,3.307249,1.797800,1.107691,0.616483,1.100365,0.801831,0.749987,3.306773,3.302194,0.797948,4.925840,4.939240,0.004274
57.840056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000427,0.003236,0.016239,3.726687,3.298898,1.798777,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.931200,4.939240,0.004274
57.870056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000061,0.000672,0.003358,0.016728,3.710912,3.327664,1.796824,1.107325,0.616849,1.104761,0.801464,0.749987,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
57.900056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003358,0.016484,3.711840,3.301682,1.796824,1.102197,0.612454,1.100365,0.800732,0.749987,3.306773,3.301279,0.798241,4.927180,4.935220,0.004274
57.930055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003419,0.016484,3.704416,3.293330,1.798289,1.104394,0.612454,1.104761,0.798900,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
57.960056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003236,0.015995,3.713696,3.298898,1.797312,1.102929,0.615750,1.102197,0.801831,0.752136,3.305857,3.299447,0.798241,4.925840,4.939240,0.004274
57.990056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000366,0.000672,0.003236,0.016484,3.699776,3.301682,1.798289,1.103296,0.615750,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
58.020056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.102563,0.615384,1.101464,0.802930,0.752136,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
58.050055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.292402,1.798777,1.107691,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
58.080056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000549,0.003358,0.016484,3.710912,3.301682,1.797800,1.101464,0.616117,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
58.110056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003114,0.016361,3.710912,3.291474,1.798289,1.101830,0.616117,1.102563,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
58.140056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000244,0.000549,0.003236,0.016361,3.696064,3.301682,1.797800,1.102197,0.615018,1.103662,0.801464,0.748644,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
58.170056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000183,0.000672,0.003236,0.015995,3.704416,3.295186,1.798289,1.109156,0.615750,1.104028,0.800732,0.752136,3.305857,3.300363,0.798241,4.931200,4.935220,0.005128
58.200056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000549,0.003358,0.016361,3.710912,3.295186,1.798777,1.107691,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
58.230055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.279116,0.571520,0.000305,0.000427,0.003358,0.016361,3.710912,3.327664,1.797312,1.110622,0.616849,1.104028,0.798900,0.748913,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
58.260055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.281068,0.580450,0.000977,0.000672,0.003297,0.015751,3.700704,3.299826,1.798777,1.101464,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
58.290056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.188355,0.276188,0.580450,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.102197,0.614651,1.102929,0.802930,0.749718,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
58.320055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000672,0.003358,0.015995,3.715552,3.298898,1.797800,1.103296,0.615018,1.104028,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
58.350056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.201042,0.281068,0.580450,0.000183,0.000427,0.003358,0.015995,3.711840,3.295186,1.798289,1.108424,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
58.380056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.196162,0.283996,0.580450,0.000183,0.000672,0.003297,0.015995,3.704416,3.357359,1.796824,1.106226,0.612820,1.104028,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
58.410056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.001038,0.003419,0.016361,3.711840,3.307249,1.789009,1.101464,0.615750,1.104028,0.800365,0.749718,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
58.440056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000672,0.003236,0.015995,3.711840,3.295186,1.798289,1.102563,0.615750,1.105494,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
58.470056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,0.571520,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.103296,0.615750,1.101464,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
58.500056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.703488,3.295186,1.799266,1.102929,0.615750,1.102929,0.801831,0.749181,3.305857,3.300363,0.798241,4.927180,4.935220,0.005128
58.530056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.108424,0.610988,1.103662,0.800365,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
58.560056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000672,0.003419,0.016606,3.699776,3.301682,1.798289,1.107691,0.615750,1.105494,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.929860,0.004274
58.590056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003358,0.016239,3.704416,3.295186,1.798777,1.107691,0.613552,1.103662,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.935220,0.005128
58.620056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798777,1.108424,0.616483,1.102929,0.799633,0.749450,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
58.650056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.719264,3.301682,1.798289,1.108424,0.615750,1.102929,0.801464,0.749181,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
58.680056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.182499,0.279116,0.571520,0.000305,0.000549,0.003297,0.015995,3.711840,3.295186,1.798289,1.101464,0.615018,1.104761,0.800365,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
58.710056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.280092,0.571520,0.000061,0.000427,0.003419,0.016606,3.704416,3.293330,1.799266,1.101464,0.616483,1.104761,0.800732,0.748644,3.307689,3.301279,0.797948,4.928520,4.939240,0.005128
58.740056,1,0.001952,0.220560,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000061,0.000672,0.003297,0.016117,3.701632,3.310961,1.798289,1.103296,0.615384,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
58.770055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000672,0.003175,0.016361,3.699776,3.307249,1.798777,1.105494,0.613552,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
58.800057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.202017,0.283996,0.580450,0.000183,0.000672,0.003297,0.015995,3.710912,3.293330,1.799266,1.108058,0.616117,1.102929,0.801831,0.749987,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
58.830055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.705470,0.000305,0.000672,0.003297,0.016606,3.713696,3.301682,1.796824,1.104394,0.616483,1.101464,0.799633,0.810158,3.307689,3.299447,0.797948,4.917800,4.924500,0.005128
58.860054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.282044,0.705470,0.000305,0.000672,0.003358,0.016606,3.710912,3.325809,1.797800,1.107691,0.615750,1.104394,0.801831,0.810158,3.306773,3.299447,0.797948,4.920480,4.927180,0.004274
58.890055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.278140,0.705470,0.000244,0.000549,0.003114,0.015995,3.698848,3.327664,1.797800,1.109156,0.613552,1.102197,0.802930,0.809889,3.305857,3.300363,0.798241,4.917800,4.927180,0.004274
58.920056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000488,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
58.950056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003297,0.015995,3.719264,3.307249,1.797800,1.101464,0.615384,1.100732,0.801098,0.749718,3.307689,3.301279,0.797948,4.928520,4.935220,0.005128
58.980055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003358,0.016484,3.711840,3.327664,1.796824,1.101464,0.615750,1.106226,0.800732,0.752136,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
59.010056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.107691,0.616117,1.102929,0.800365,0.749987,3.306773,3.299447,0.798241,4.925840,4.935220,0.004274
59.040056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000672,0.003236,0.016239,3.710912,3.301682,1.798289,1.103296,0.616849,1.100732,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
59.070056,1,0.000976,0.227392,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003358,0.015995,3.703488,3.298898,1.797800,1.102929,0.616483,1.101098,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
59.100056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003236,0.016606,3.704416,3.311889,1.798289,1.108424,0.615018,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
59.130056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.176643,0.280092,0.580450,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.796824,1.103296,0.615750,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
59.160056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003236,0.016361,3.703488,3.295186,1.798289,1.101464,0.615018,1.101098,0.800732,0.749450,3.305857,3.302194,0.797655,4.931200,4.937900,0.004274
59.190056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000366,0.000427,0.003297,0.016606,3.711840,3.291474,1.798289,1.109156,0.616483,1.102929,0.801464,0.749181,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
59.220055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.703488,3.298898,1.797800,1.103296,0.615018,1.104761,0.801464,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
59.250055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003358,0.016361,3.699776,3.325809,1.797312,1.106226,0.615018,1.102929,0.799267,0.749450,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
59.280055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003236,0.016361,3.711840,3.295186,1.805126,1.107691,0.616483,1.102929,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
59.310056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003358,0.016361,3.703488,3.298898,1.796824,1.110622,0.615750,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.005128
59.340056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.283996,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.293330,1.798289,1.101830,0.615750,1.102929,0.801098,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
59.370056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000672,0.003358,0.016117,3.710912,3.295186,1.801219,1.108424,0.606593,1.105494,0.799633,0.749718,3.306773,3.299447,0.798241,4.925840,4.939240,0.004274
59.400055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000549,0.003358,0.016484,3.704416,3.357359,1.797800,1.104761,0.614285,1.104394,0.800732,0.749450,3.305857,3.302194,0.798241,4.928520,4.939240,0.005128
59.430056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.293330,1.797800,1.106226,0.609523,1.104761,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.005128
59.460056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000977,0.000672,0.003297,0.016117,3.715552,3.355503,1.797800,1.107691,0.616849,1.104394,0.800732,0.749987,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
59.490056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003297,0.016361,3.711840,3.311889,1.797312,1.109156,0.613552,1.104394,0.800365,0.749450,3.306773,3.301279,0.797948,4.925840,4.935220,0.005128
59.520056,1,0.001952,0.210801,0.144438,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003358,0.016606,3.699776,3.299826,1.798289,1.107691,0.616117,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.927180,4.929860,0.005128
59.550055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.104394,0.613552,1.106226,0.801098,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
59.580056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000672,0.003480,0.016239,3.710912,3.293330,1.798289,1.109889,0.615750,1.104761,0.800732,0.749987,3.306773,3.301279,0.798241,4.919140,4.939240,0.005128
59.610056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.297970,1.797800,1.103296,0.615018,1.100732,0.799633,0.749181,3.305857,3.302194,0.798241,4.927180,4.939240,0.005128
59.640055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003358,0.015995,3.726687,3.293330,1.797312,1.106226,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
59.670056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000672,0.003175,0.016606,3.726687,3.299826,1.798289,1.104394,0.615384,1.101464,0.798900,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
59.700055,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000427,0.003297,0.015995,3.708128,3.307249,1.797800,1.104394,0.616117,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
59.730056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.101464,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.005128
59.760056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.299826,1.796824,1.106226,0.613552,1.100732,0.801098,0.756434,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
59.790056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000122,0.000549,0.003358,0.015995,3.710912,3.311889,1.797800,1.104761,0.615750,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
59.820059,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003114,0.016361,3.700704,3.313745,1.797800,1.107691,0.616483,1.104761,0.800732,0.748913,3.307689,3.300363,0.797655,4.928520,4.937900,0.004274
59.850056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003236,0.016239,3.726687,3.293330,1.798289,1.110622,0.615750,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
59.880056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000549,0.003358,0.016361,3.710912,3.298898,1.796824,1.103296,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
59.910056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.697920,3.298898,1.798289,1.102929,0.612087,1.102197,0.801831,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
59.940056,1,0.001952,0.207873,0.147365,0.000000,0.000000,0.178595,0.276188,0.580450,0.000305,0.000672,0.003297,0.017094,3.699776,3.301682,1.796335,1.104761,0.616849,1.104394,0.801831,0.749718,3.306773,3.302194,0.797948,4.928520,4.939240,0.005128
59.970056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.798289,1.107691,0.617582,1.101464,0.800365,0.749450,3.306773,3.302194,0.798827,4.924500,4.935220,0.004274
60.000056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003297,0.016606,3.726687,3.307249,1.798289,1.103296,0.614651,1.102197,0.801831,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
60.030055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016484,3.700704,3.325809,1.799266,1.103296,0.613552,1.101464,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
60.060056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.797800,1.107691,0.616849,1.101098,0.798900,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.005128
60.090055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000305,0.000427,0.003236,0.015995,3.715552,3.327664,1.796824,1.103296,0.616483,1.101098,0.799633,0.748913,3.305857,3.299447,0.797362,4.925840,4.937900,0.004274
60.120056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000672,0.003236,0.016606,3.708128,3.294258,1.797800,1.103296,0.616849,1.104028,0.802930,0.749450,3.307689,3.300363,0.798241,4.919140,4.935220,0.004274
60.150056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016606,3.696064,3.294258,1.798777,1.103296,0.615750,1.106226,0.802930,0.749181,3.303110,3.300363,0.798241,4.924500,4.937900,0.004274
60.180056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003297,0.016361,3.710912,3.307249,1.798289,1.107691,0.617582,1.104761,0.801831,0.747032,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
60.210056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003297,0.016117,3.719264,3.310961,1.797800,1.101830,0.614285,1.101098,0.800732,0.749987,3.304942,3.300363,0.797655,4.925840,4.929860,0.005128
60.240056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.188355,0.278140,0.580450,0.000183,0.000427,0.003358,0.016361,3.717408,3.301682,1.797800,1.107691,0.616483,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.940580,0.005128
