duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.550054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.200066,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.101830,0.615750,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
62.600053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.109156,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
62.650054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000122,0.000549,0.003419,0.016117,3.703488,3.294258,1.799266,1.107691,0.606227,1.100732,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
62.700054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.702560,3.297970,1.796824,1.102929,0.615018,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
62.750054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000672,0.003297,0.015385,3.704416,3.301682,1.797312,1.101464,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
62.800054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.101464,0.616483,1.102929,0.800732,0.879731,3.307689,3.299447,0.796776,4.912440,4.919140,0.003419
62.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,2.143200,0.000061,0.000672,0.003358,0.015629,3.711840,3.357359,1.796824,1.106226,0.606227,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
62.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.110622,0.613186,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
62.950054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.704416,3.299826,1.797312,1.104394,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
63.000054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.102929,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
63.050054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.107691,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
63.100053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,2.634350,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.104761,0.606959,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.889660,4.909760,0.004274
63.150055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000427,0.003358,0.015507,3.710912,3.311889,1.797312,1.107691,0.607325,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
63.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.203969,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.797312,1.101830,0.615750,1.106226,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
63.250054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000427,0.003236,0.015140,3.704416,3.293330,1.798289,1.107691,0.615384,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
63.300054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
63.350054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003236,0.015263,3.696064,3.307249,1.797312,1.103296,0.602197,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
63.400055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.192258,0.282044,1.786000,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
63.450054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.796824,1.104761,0.615384,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
63.500054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.103296,0.613552,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
63.550054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003297,0.016117,3.697920,3.293330,1.796824,1.109156,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
63.600054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003297,0.015385,3.711840,3.327664,1.797312,1.102929,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
63.650057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.798289,1.104028,0.617216,1.104761,0.801464,0.879999,3.304942,3.299447,0.796776,4.907080,4.919140,0.003419
63.700054,1,0.000000,0.234223,0.156149,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.110622,0.616483,1.104394,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
63.750054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.176643,0.281068,0.991230,0.000122,0.000549,0.003297,0.015873,3.704416,3.293330,1.797312,1.102197,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
63.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003358,0.015629,3.711840,3.295186,1.797312,1.107691,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
63.850054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.281068,1.553820,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.796335,1.102563,0.611721,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
63.900054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003297,0.015018,3.726687,3.299826,1.798289,1.107691,0.615750,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
63.950054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.917800,0.004274
64.000054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.178595,0.282044,0.759050,0.000061,0.000549,0.003297,0.015263,3.696064,3.301682,1.796824,1.104028,0.615750,1.102197,0.799633,0.784370,3.304942,3.299447,0.797948,4.917800,4.929860,0.004274
64.050055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.750120,0.000244,0.000549,0.003480,0.015751,3.711840,3.293330,1.798289,1.103296,0.602564,1.103662,0.802930,0.784639,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
64.100056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.107691,0.606227,1.104394,0.800732,0.749718,3.304942,3.298531,0.797948,4.915120,4.924500,0.004274
64.150056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.177619,0.281068,0.750120,0.000061,0.000549,0.003297,0.015385,3.710912,3.301682,1.796824,1.101830,0.606227,1.104761,0.800365,0.749718,3.305857,3.300363,0.797362,4.924500,4.935220,0.004274
64.200054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000549,0.003297,0.015507,3.700704,3.298898,1.796824,1.106226,0.616117,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
64.250053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000549,0.003236,0.015751,3.704416,3.299826,1.798289,1.103296,0.617216,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
64.300053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015873,3.726687,3.298898,1.796824,1.103296,0.614285,1.101464,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
64.350053,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003236,0.016117,3.704416,3.307249,1.798289,1.110622,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.697920,3.327664,1.799266,1.107691,0.614285,1.104028,0.801831,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
64.450053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.105494,0.615384,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.892340,0.004274
64.500053,1,0.000000,0.222512,0.153221,0.001952,0.000000,0.193234,0.282044,2.134270,0.000244,0.000549,0.003297,0.015385,3.711840,3.299826,1.797800,1.101830,0.601098,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.923160,0.004274
64.550054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.715552,3.295186,1.796824,1.104761,0.615384,1.103662,0.799633,0.879193,3.304942,3.298531,0.797655,4.907080,4.923160,0.004274
64.600053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.101830,0.616483,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
64.650053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.710912,3.297970,1.796824,1.103296,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.700053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.798289,1.101464,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
64.750053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.604029,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.899040,0.004274
64.800055,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000122,0.000549,0.003419,0.015629,3.704416,3.299826,1.796824,1.104761,0.616849,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
64.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.700704,3.299826,1.797312,1.107691,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.900053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.797800,1.101830,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
64.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.104394,0.617582,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
65.000054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003419,0.015873,3.701632,3.299826,1.798289,1.109156,0.606959,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.904400,4.901720,0.004274
65.050055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
65.100054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.283020,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.357359,1.796824,1.103296,0.615018,1.101098,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
65.150054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003297,0.015873,3.710912,3.294258,1.797312,1.101830,0.612454,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.200053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.615384,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.250053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.411100,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.796824,1.102197,0.614651,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
65.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.107325,0.615384,1.106226,0.800732,0.879462,3.307689,3.299447,0.796776,4.907080,4.919140,0.004274
65.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.797800,1.107325,0.616483,1.104028,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
65.400054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.721120,3.301682,1.797312,1.107691,0.615018,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
65.450053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.101464,0.615384,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
65.500054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000122,0.000549,0.003419,0.015751,3.710912,3.293330,1.796824,1.102197,0.599999,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
65.550054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000977,0.000672,0.003236,0.015385,3.704416,3.299826,1.798289,1.107325,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
65.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.104761,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
65.650053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.279116,1.000160,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.797312,1.105127,0.616117,1.103662,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
65.700053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.717408,3.301682,1.797800,1.102929,0.616117,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
65.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,2.321800,0.000183,0.000427,0.003297,0.015751,3.715552,3.294258,1.797800,1.101830,0.612454,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.886980,4.886980,0.004274
65.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797800,1.107691,0.615384,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
65.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.280092,1.000160,0.000061,0.000672,0.003297,0.015629,3.711840,3.307249,1.797800,1.104761,0.616117,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.003419
65.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.102929,0.616849,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.950053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000549,0.003236,0.015385,3.696064,3.293330,1.798289,1.102197,0.616117,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283020,1.714560,0.000244,0.000549,0.003358,0.015629,3.713696,3.327664,1.796824,1.109156,0.602930,1.104761,0.800732,0.881074,3.304942,3.300363,0.797655,4.881620,4.908420,0.004274
66.050055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797800,1.106226,0.615018,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
66.100054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003297,0.015385,3.711840,3.293330,1.798289,1.104761,0.615750,1.102929,0.801464,0.879462,3.304026,3.299447,0.796776,4.912440,4.923160,0.004274
66.150054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.697920,3.297970,1.798289,1.102929,0.606959,1.100732,0.801464,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
66.200053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798289,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
66.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.857440,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.104028,0.602197,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
66.300054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.796824,1.105494,0.616483,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
66.350053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.015385,3.704416,3.293330,1.799266,1.102563,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.400053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.103296,0.615384,1.099999,0.801464,0.879462,3.303110,3.299447,0.797655,4.907080,4.917800,0.004274
66.450054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.188355,0.279116,1.500240,0.000183,0.000427,0.003236,0.015385,3.699776,3.295186,1.797312,1.102197,0.614285,1.102929,0.801464,0.879731,3.305857,3.298531,0.798241,4.897700,4.904400,0.004274
66.500054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.103296,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
66.550054,1,0.000000,0.279116,0.155173,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.102929,0.615750,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.912440,4.919140,0.004274
66.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003236,0.015140,3.704416,3.311889,1.797312,1.102197,0.615018,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
66.650054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.103296,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
66.700054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000061,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.107691,0.602197,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.881620,4.905740,0.004274
66.750054,1,0.000000,0.285948,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.796824,1.104761,0.615750,1.101464,0.799267,0.879999,3.304942,3.298531,0.797655,4.907080,4.925840,0.004274
66.800054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.291474,1.797312,1.101830,0.616483,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
66.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003297,0.015385,3.704416,3.299826,1.796824,1.107325,0.615384,1.099999,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
66.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.101464,0.615384,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
66.950054,1,0.000000,0.278140,0.154197,0.000000,0.000000,0.180547,0.281068,2.107480,0.000122,0.000549,0.003419,0.015629,3.704416,3.299826,1.798777,1.110622,0.601831,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.889660,0.004274
67.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.796824,1.107691,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
67.050053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000977,0.000549,0.003297,0.015263,3.700704,3.307249,1.797312,1.107691,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
67.100054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000672,0.003297,0.016117,3.700704,3.327664,1.796824,1.104394,0.616483,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
67.150053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000122,0.000549,0.003419,0.015385,3.703488,3.292402,1.797800,1.101830,0.607325,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
67.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.705790,0.000122,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.107325,0.606227,1.102197,0.799633,0.879462,3.305857,3.300363,0.798241,4.891000,4.909760,0.004274
67.250055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.110622,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
67.300054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.193234,0.281068,0.991230,0.000244,0.000549,0.003297,0.015629,3.699776,3.307249,1.798289,1.110622,0.616849,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
67.350054,1,0.000000,0.217632,0.185427,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003114,0.015018,3.700704,3.298898,1.796824,1.104761,0.616483,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
67.400054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.280092,1.705630,0.000183,0.000672,0.003358,0.015263,3.696993,3.291474,1.796824,1.104394,0.605128,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
67.450054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.797312,1.103296,0.616117,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
