duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.950275,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000183,0.000427,0.003236,0.015995,3.726687,3.289618,1.797800,1.102563,0.615018,1.106226,0.801831,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
73.980056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000427,0.003358,0.016361,3.710912,3.327664,1.796335,1.109156,0.616483,1.104028,0.800732,0.748644,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
74.010055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.107691,0.615750,1.104761,0.801831,0.752405,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
74.040055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000549,0.003419,0.016606,3.703488,3.301682,1.797800,1.109156,0.615384,1.104761,0.802930,0.748644,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
74.070056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.001038,0.003297,0.016361,3.703488,3.307249,1.797800,1.101464,0.616849,1.101098,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
74.100056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.104394,0.615018,1.103662,0.801831,0.749450,3.307689,3.301279,0.797948,4.925840,4.933880,0.004274
74.130055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003419,0.016361,3.722976,3.294258,1.798777,1.104394,0.609523,1.102563,0.801098,0.756434,3.304026,3.299447,0.797948,4.925840,4.936560,0.005128
74.160056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.283020,0.571520,0.000305,0.000672,0.003114,0.015995,3.711840,3.291474,1.797800,1.107691,0.616483,1.098534,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
74.190056,1,0.000000,0.211777,0.147365,0.001952,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.327664,1.796824,1.102197,0.615750,1.105494,0.799633,0.752136,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
74.220056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003419,0.015995,3.711840,3.298898,1.797312,1.107691,0.615384,1.104394,0.800732,0.749450,3.307689,3.300363,0.797948,4.927180,4.939240,0.004274
74.250056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003175,0.015995,3.711840,3.299826,1.798289,1.101464,0.615384,1.104028,0.799267,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
74.280056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.283020,0.571520,0.000183,0.000672,0.003236,0.016117,3.696064,3.292402,1.798289,1.104394,0.616483,1.104761,0.802930,0.748644,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
74.310055,1,0.000976,0.216657,0.148341,0.000000,0.000000,0.190306,0.278140,0.571520,0.000305,0.000672,0.003358,0.016606,3.703488,3.301682,1.798289,1.104761,0.616117,1.104394,0.798900,0.749181,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
74.340056,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.798289,1.110622,0.615750,1.101098,0.799633,0.749718,3.307689,3.300363,0.798241,4.928520,4.939240,0.004274
74.370056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.192258,0.278140,0.571520,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.104394,0.615018,1.100732,0.799633,0.750793,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
74.400056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.201042,0.280092,0.580450,0.000183,0.000672,0.003236,0.015995,3.726687,3.307249,1.797800,1.104761,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
74.430056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.726687,3.307249,1.797800,1.104761,0.613552,1.106226,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
74.460056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003358,0.016484,3.710912,3.291474,1.798289,1.101464,0.613186,1.105494,0.800732,0.749450,3.306773,3.299447,0.798241,4.924500,4.940580,0.004274
74.490056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000427,0.003419,0.016606,3.722976,3.307249,1.798777,1.109156,0.616117,1.103296,0.802930,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
74.520056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.192258,0.278140,0.571520,0.000305,0.000549,0.003358,0.016239,3.710912,3.301682,1.798777,1.107691,0.615384,1.104761,0.800732,0.752136,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
74.550056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.176643,0.278140,0.571520,0.000183,0.000672,0.003236,0.016361,3.704416,3.311889,1.798289,1.102197,0.612820,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
74.580056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.181523,0.281068,0.571520,0.000183,0.000672,0.003297,0.015995,3.704416,3.303538,1.797800,1.107691,0.616483,1.099999,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
74.610056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.298898,1.798777,1.103296,0.615018,1.104761,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.005128
74.640056,1,0.000976,0.218608,0.148341,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000794,0.003297,0.016484,3.711840,3.307249,1.797800,1.103296,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
74.670056,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.184451,0.280092,0.571520,0.000305,0.000672,0.003358,0.016606,3.697920,3.291474,1.797312,1.110622,0.616117,1.101098,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
74.700056,1,0.000000,0.279116,0.147365,0.000000,0.000000,0.190306,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.704416,3.292402,1.798289,1.107691,0.616117,1.102929,0.802930,0.749181,3.304942,3.301279,0.798241,4.927180,4.935220,0.004274
74.730056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.282044,0.580450,0.000305,0.000549,0.003297,0.016606,3.711840,3.295186,1.798289,1.103296,0.615750,1.102197,0.802930,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.005128
74.760056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.704416,3.293330,1.796824,1.110622,0.616117,1.101464,0.800732,0.747569,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
74.790056,1,0.000976,0.218608,0.145414,0.000000,0.000000,0.200066,0.280092,0.571520,0.000305,0.000672,0.003297,0.016606,3.710912,3.310961,1.796335,1.105494,0.609157,1.104394,0.801098,0.749718,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
74.820056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016239,3.711840,3.298898,1.797800,1.107691,0.614651,1.101098,0.802930,0.749987,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
74.850056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.283020,0.571520,0.000183,0.000672,0.003114,0.016484,3.704416,3.307249,1.797800,1.107691,0.615384,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
74.880056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.181523,0.279116,0.571520,0.000305,0.000672,0.003114,0.016484,3.710912,3.295186,1.798289,1.104761,0.616849,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
74.910056,1,0.000000,0.213729,0.147365,0.000976,0.000000,0.178595,0.282044,0.571520,0.000305,0.000977,0.003358,0.015995,3.710912,3.311889,1.796824,1.104761,0.615750,1.102197,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
74.940056,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000427,0.003297,0.016361,3.697920,3.301682,1.798777,1.107691,0.605860,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
74.970056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003358,0.016606,3.710912,3.327664,1.799266,1.102197,0.615384,1.101464,0.801831,0.749181,3.305857,3.302194,0.798827,4.924500,4.939240,0.005128
75.000056,1,0.000976,0.223488,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000427,0.003236,0.015995,3.710912,3.291474,1.798289,1.102197,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
75.030055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.174691,0.280092,0.580450,0.000183,0.000672,0.003114,0.016606,3.710912,3.297970,1.797800,1.106226,0.616117,1.104394,0.799633,0.749181,3.304942,3.299447,0.798241,4.925840,4.937900,0.004274
75.060056,1,0.000976,0.230320,0.144438,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003297,0.016361,3.704416,3.293330,1.798289,1.101830,0.616483,1.100732,0.799633,0.748913,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
75.090055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003175,0.016606,3.704416,3.307249,1.796824,1.104761,0.615384,1.101464,0.799633,0.749450,3.303110,3.299447,0.798241,4.928520,4.935220,0.004274
75.120056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000244,0.000672,0.003419,0.016239,3.719264,3.307249,1.798289,1.102563,0.616117,1.101098,0.798900,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
75.150056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.181523,0.283020,0.571520,0.000061,0.000427,0.003175,0.016239,3.700704,3.301682,1.797800,1.106226,0.613919,1.100732,0.801831,0.749987,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
75.180056,1,0.002928,0.211777,0.148341,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000549,0.003419,0.016117,3.698848,3.327664,1.797800,1.104761,0.616849,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
75.210056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.104761,0.616117,1.106226,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
75.240055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003419,0.016484,3.722976,3.307249,1.797312,1.105127,0.614285,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
75.270056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.699776,3.293330,1.798777,1.107691,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
75.300056,1,0.000000,0.211777,0.181523,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.795847,1.110622,0.616483,1.101098,0.801831,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
75.330056,1,0.000000,0.214705,0.146390,0.000976,0.000000,0.176643,0.280092,0.580450,0.000305,0.000672,0.003358,0.016117,3.704416,3.311889,1.799266,1.102563,0.610622,1.104394,0.800732,0.749718,3.305857,3.302194,0.798534,4.919140,4.939240,0.004274
75.360056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.798289,1.104761,0.615018,1.106226,0.800732,0.749450,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
75.390056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016239,3.703488,3.292402,1.798777,1.109156,0.613919,1.104028,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.937900,0.004274
75.420056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.277164,0.571520,0.000244,0.000672,0.003236,0.016361,3.704416,3.311889,1.798289,1.103296,0.616117,1.104761,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
75.450056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.571520,0.000427,0.000672,0.003358,0.016239,3.711840,3.295186,1.797312,1.101830,0.613552,1.104394,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
75.480055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003236,0.016484,3.699776,3.293330,1.796824,1.107691,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.005128
75.510056,1,0.000976,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016606,3.704416,3.311889,1.796824,1.105494,0.615750,1.100732,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
75.540055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000305,0.000672,0.003297,0.016239,3.704416,3.291474,1.798289,1.102197,0.616117,1.100365,0.799633,0.752136,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
75.570481,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.796824,1.106226,0.615018,1.101464,0.799633,0.756434,3.306773,3.300363,0.798241,4.925840,4.935220,0.004274
75.600055,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003175,0.016239,3.711840,3.299826,1.798289,1.101830,0.612820,1.100732,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.929860,0.005128
75.630056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003297,0.016361,3.710912,3.295186,1.796824,1.107691,0.616117,1.102929,0.802930,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
75.660056,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.179571,0.283996,0.732260,0.000305,0.000427,0.003358,0.016728,3.711840,3.293330,1.798777,1.102197,0.615018,1.104394,0.801464,0.809889,3.304026,3.300363,0.797948,4.911100,4.928520,0.004274
75.690055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.705470,0.000183,0.000672,0.003175,0.016361,3.704416,3.299826,1.797800,1.104761,0.614285,1.102197,0.801831,0.809889,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
75.720055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.705470,0.000244,0.000672,0.003419,0.016361,3.719264,3.311889,1.798289,1.107325,0.615384,1.104761,0.802930,0.810158,3.306773,3.299447,0.797948,4.916460,4.927180,0.005128
75.750054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.705470,0.000244,0.000549,0.003480,0.016361,3.696064,3.301682,1.798777,1.104761,0.611355,1.101098,0.801098,0.810158,3.306773,3.302194,0.797948,4.913780,4.927180,0.005128
75.780056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000672,0.003297,0.016361,3.719264,3.307249,1.796824,1.107691,0.615750,1.100732,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.929860,0.005128
75.810056,1,0.000000,0.274236,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003419,0.016361,3.710912,3.303538,1.798289,1.107691,0.615384,1.106226,0.800732,0.749987,3.307689,3.301279,0.797948,4.925840,4.939240,0.004274
75.840055,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003358,0.016606,3.697920,3.294258,1.798289,1.104761,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
75.870056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003175,0.016239,3.699776,3.299826,1.796824,1.101464,0.614651,1.102929,0.801464,0.749987,3.306773,3.302194,0.798241,4.924500,4.937900,0.004274
75.900056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000672,0.003175,0.015995,3.715552,3.292402,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
75.930056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.699776,3.293330,1.797312,1.107691,0.615384,1.104394,0.799267,0.749987,3.306773,3.301279,0.798827,4.924500,4.941920,0.005128
75.960056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003358,0.016484,3.704416,3.311889,1.798777,1.102929,0.613919,1.104028,0.800365,0.749718,3.305857,3.301279,0.797948,4.931200,4.939240,0.004274
75.990056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016239,3.704416,3.295186,1.798289,1.101464,0.615384,1.104761,0.801098,0.749987,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
76.020056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003297,0.016606,3.703488,3.294258,1.798777,1.109889,0.615750,1.105494,0.800732,0.748644,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
76.050055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000672,0.003297,0.016239,3.704416,3.299826,1.798777,1.104761,0.616117,1.104761,0.801098,0.749987,3.306773,3.301279,0.798241,4.924500,4.935220,0.004274
76.080056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.797312,1.107325,0.616483,1.101098,0.801098,0.749718,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
76.110056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000427,0.003236,0.016606,3.719264,3.295186,1.798289,1.107691,0.616117,1.103296,0.801098,0.749718,3.307689,3.300363,0.798241,4.919140,4.941920,0.004274
76.140055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.571520,0.000305,0.000672,0.003114,0.016361,3.704416,3.293330,1.798777,1.109156,0.616117,1.105127,0.801098,0.749450,3.306773,3.299447,0.798241,4.925840,4.940580,0.004274
76.170055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000244,0.000672,0.003419,0.016728,3.704416,3.298898,1.797312,1.103296,0.614651,1.102563,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
76.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000672,0.003236,0.016117,3.726687,3.293330,1.797800,1.108424,0.614285,1.101464,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
76.230055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003358,0.016606,3.697920,3.298898,1.796824,1.101464,0.615750,1.104394,0.800732,0.749181,3.307689,3.300363,0.797948,4.924500,4.935220,0.004274
76.260086,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.102197,0.614651,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
76.290056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.279116,0.571520,0.000305,0.000549,0.003114,0.016606,3.719264,3.293330,1.798777,1.107691,0.614651,1.102197,0.801098,0.749450,3.304942,3.299447,0.798241,4.925840,4.936560,0.004274
76.320056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.190306,0.279116,0.571520,0.000305,0.000549,0.003297,0.016484,3.704416,3.294258,1.796824,1.104761,0.616483,1.100732,0.800732,0.749987,3.306773,3.302194,0.797948,4.928520,4.937900,0.005128
76.350056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.281068,0.571520,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.798289,1.107691,0.616117,1.104761,0.799267,0.749718,3.305857,3.300363,0.798534,4.927180,4.939240,0.004274
76.380055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.200066,0.281068,0.571520,0.000061,0.000672,0.003114,0.016606,3.704416,3.307249,1.798289,1.102197,0.616483,1.102929,0.800732,0.749181,3.307689,3.301279,0.797948,4.928520,4.939240,0.004274
76.410056,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.198114,0.282044,0.571520,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.798777,1.103296,0.614285,1.102929,0.802930,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
76.440056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000427,0.003358,0.016361,3.710912,3.299826,1.798289,1.107691,0.615750,1.105127,0.801831,0.749718,3.303110,3.300363,0.798241,4.919140,4.929860,0.005128
76.470056,1,0.000000,0.212753,0.147365,0.000976,0.000000,0.178595,0.279116,0.571520,0.000244,0.000549,0.003297,0.015995,3.710912,3.307249,1.798289,1.104761,0.615018,1.102929,0.800365,0.749718,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
76.500055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,0.571520,0.000366,0.000672,0.003358,0.015995,3.699776,3.311889,1.798289,1.108424,0.616483,1.102929,0.800365,0.749987,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
76.530055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.701632,3.307249,1.798777,1.102197,0.614651,1.102929,0.801831,0.749181,3.306773,3.301279,0.798534,4.925840,4.939240,0.004274
76.560055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000427,0.003297,0.016239,3.726687,3.298898,1.798289,1.112087,0.613919,1.099999,0.801464,0.749987,3.306773,3.301279,0.797948,4.928520,4.939240,0.005128
76.590055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.001038,0.003419,0.016239,3.722976,3.299826,1.797800,1.110622,0.615018,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
76.620055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003236,0.016484,3.710912,3.311889,1.798289,1.106226,0.615750,1.101098,0.800365,0.749987,3.305857,3.303110,0.797948,4.928520,4.937900,0.005128
76.650056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.185427,0.279116,0.580450,0.000244,0.000672,0.003358,0.016239,3.703488,3.311889,1.796824,1.101830,0.616483,1.101098,0.801831,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
76.680060,1,0.000000,0.224464,0.144438,0.000000,0.000000,0.192258,0.282044,0.571520,0.000305,0.000549,0.003419,0.016361,3.697920,3.298898,1.798289,1.104761,0.614285,1.104394,0.802930,0.749450,3.305857,3.302194,0.798241,4.928520,4.929860,0.004274
76.710056,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.191282,0.279116,0.580450,0.000183,0.000672,0.003236,0.016484,3.710912,3.291474,1.796824,1.107691,0.615750,1.104028,0.800365,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
76.740056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.283020,0.580450,0.000061,0.000427,0.003297,0.016361,3.726687,3.311889,1.797312,1.110622,0.613552,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
76.770056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.199090,0.279116,0.571520,0.000244,0.000549,0.003297,0.016606,3.704416,3.301682,1.798289,1.101464,0.614651,1.100732,0.801831,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
76.800056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.181523,0.283020,0.580450,0.000183,0.000427,0.003297,0.016606,3.711840,3.293330,1.797312,1.103296,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
76.830056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.107691,0.615018,1.100732,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
76.860056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.283020,0.571520,0.000305,0.000672,0.003358,0.016361,3.703488,3.301682,1.798777,1.102929,0.615750,1.101464,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
76.890056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000549,0.003419,0.015995,3.719264,3.303538,1.798289,1.102197,0.615750,1.104394,0.801464,0.749181,3.306773,3.300363,0.797948,4.924500,4.937900,0.005128
