duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.720054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.617216,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
58.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.902090,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.104761,0.604395,1.103296,0.801464,0.879731,3.305857,3.300363,0.797655,4.900380,4.900380,0.004274
58.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,1.026950,0.000183,0.000672,0.003236,0.015385,3.719264,3.301682,1.797312,1.101830,0.615750,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
58.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.281068,1.026950,0.000183,0.000672,0.003358,0.015385,3.726687,3.311889,1.796824,1.102197,0.619413,1.102929,0.799267,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
58.880054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.284972,1.500240,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.108424,0.605494,1.099999,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.919140,0.004274
58.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
58.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003358,0.015507,3.722976,3.298898,1.797800,1.107691,0.605860,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
59.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.211777,0.283020,1.026950,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.797312,1.107691,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
59.040055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003358,0.015385,3.711840,3.294258,1.798289,1.104761,0.610988,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
59.080054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283996,1.509170,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.103296,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
59.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.211777,0.281068,1.026950,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.110622,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
59.160055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.794930,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.611355,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
59.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.176643,0.282044,1.026950,0.000244,0.000549,0.003419,0.015140,3.699776,3.325809,1.798777,1.109156,0.608424,1.104761,0.801831,0.879731,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
59.240054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.110622,0.605494,1.105127,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.911100,0.004274
59.280054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.250360,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.104761,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.320054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.750440,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.107691,0.602197,1.105860,0.802930,0.879731,3.305857,3.300363,0.797948,4.896360,4.891000,0.004274
59.360054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.284972,1.750280,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.798289,1.104761,0.610256,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,1.026950,0.000122,0.000549,0.003419,0.015263,3.711840,3.357359,1.797800,1.102929,0.615750,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
59.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,2.027110,0.000244,0.000549,0.003480,0.015751,3.704416,3.294258,1.798289,1.104761,0.607325,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
59.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.282044,1.035880,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.109156,0.616117,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
59.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797800,1.101830,0.606593,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
59.560054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.283996,2.428960,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.797800,1.104761,0.614285,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.923160,0.004274
59.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798289,1.107325,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
59.640054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.280092,1.500240,0.000183,0.000427,0.003358,0.015507,3.715552,3.289618,1.797312,1.102929,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.901720,4.907080,0.004274
59.680055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.282044,1.035880,0.000244,0.000549,0.003358,0.015873,3.699776,3.327664,1.797312,1.102929,0.615018,1.106226,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
59.720054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,1.821720,0.000183,0.000672,0.003236,0.015263,3.711840,3.307249,1.797800,1.101464,0.605860,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
59.760055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000977,0.000672,0.003236,0.015507,3.699776,3.307249,1.797800,1.107691,0.614651,1.101464,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
59.800053,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.102197,0.605860,1.105494,0.803296,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
59.840054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,2.187850,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.107691,0.601831,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
59.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000672,0.003236,0.015140,3.699776,3.291474,1.798289,1.103296,0.615018,1.106226,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
59.920054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.798289,1.104761,0.605860,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
59.960055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000672,0.003419,0.015751,3.715552,3.325809,1.797800,1.110622,0.613186,1.100732,0.801098,0.879462,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
60.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.176643,0.283020,1.018020,0.000122,0.000549,0.003297,0.015018,3.699776,3.299826,1.798289,1.104394,0.616117,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.892340,0.004274
60.040054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,2.759370,0.000122,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.103296,0.602197,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
60.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.035880,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.798289,1.104761,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
60.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.285948,1.044810,0.000183,0.000672,0.003358,0.015385,3.703488,3.293330,1.798289,1.110622,0.602564,1.104761,0.801831,0.879193,3.305857,3.298531,0.796776,4.892340,4.897700,0.004274
60.160056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000427,0.003297,0.016117,3.722976,3.298898,1.798289,1.108424,0.604029,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
60.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.104761,0.609889,1.099999,0.800732,0.879193,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
60.240054,1,0.000000,0.262525,0.155173,0.000000,0.000000,0.189330,0.281068,1.741350,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.798777,1.102929,0.607325,1.100365,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
60.280055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.035880,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107325,0.613552,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
60.320054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000061,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.109156,0.606593,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
60.360054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.191282,0.282044,1.518100,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.101464,0.604761,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
60.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.282044,1.026950,0.000244,0.000549,0.003358,0.015385,3.702560,3.301682,1.797312,1.107691,0.616117,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
60.440055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.768140,0.000244,0.000672,0.003419,0.015385,3.699776,3.295186,1.798289,1.108424,0.606593,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
60.480054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.283996,1.035880,0.000183,0.000427,0.003419,0.015385,3.700704,3.292402,1.798289,1.102929,0.610622,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
60.520054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,2.018180,0.000061,0.000672,0.003297,0.015385,3.704416,3.307249,1.798289,1.107691,0.602197,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.897700,4.897700,0.004274
60.560054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.101830,0.601098,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
60.600054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000305,0.000672,0.003358,0.015263,3.699776,3.327664,1.796335,1.102197,0.614651,1.104394,0.801831,0.879462,3.304026,3.298531,0.797948,4.909760,4.920480,0.004274
60.640054,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.179571,0.283996,2.428960,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.102929,0.614651,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
60.680053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.888320,0.004274
60.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.616330,0.000061,0.000977,0.003358,0.015507,3.701632,3.299826,1.798289,1.107691,0.617216,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
60.760054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,1.018020,0.000305,0.000672,0.003358,0.016117,3.710912,3.295186,1.797312,1.108424,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
60.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.071600,0.000244,0.000549,0.003480,0.015507,3.704416,3.295186,1.798289,1.110622,0.602564,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
60.840055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.797800,1.106226,0.614651,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
60.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003236,0.015385,3.704416,3.293330,1.797312,1.107691,0.617216,1.104394,0.799999,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
60.920054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.191282,0.288875,2.169990,0.000244,0.000549,0.003358,0.015018,3.699776,3.311889,1.797312,1.106226,0.603662,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
60.960055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.107691,0.614285,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
61.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.102197,0.606227,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.877600,4.913780,0.004274
61.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,1.884230,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.104761,0.600366,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
61.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000061,0.000977,0.003358,0.015140,3.710912,3.301682,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.905740,0.005128
61.120055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,2.196780,0.000061,0.000549,0.003419,0.015507,3.708128,3.301682,1.797800,1.102563,0.603662,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.920480,0.004274
61.160054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.696993,3.291474,1.798289,1.104761,0.615384,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
61.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.830650,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.110622,0.605860,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
61.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.799266,1.104394,0.616483,1.099999,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
61.280054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000549,0.003297,0.015263,3.703488,3.299826,1.797312,1.107691,0.601465,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
61.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000122,0.000549,0.003419,0.015507,3.697920,3.294258,1.797800,1.105494,0.603296,1.100732,0.803662,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
61.360054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.797800,1.107691,0.615750,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
61.400054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.285948,2.446820,0.000244,0.000549,0.003358,0.015018,3.704416,3.291474,1.798289,1.105494,0.613186,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
61.440054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.239103,0.285948,1.589540,0.000061,0.000672,0.003358,0.015018,3.711840,3.313745,1.798289,1.102929,0.612454,1.100732,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
61.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.280092,1.026950,0.000244,0.000549,0.003480,0.015629,3.703488,3.301682,1.798289,1.101464,0.616483,1.105127,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
61.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000305,0.000427,0.003419,0.015263,3.719264,3.307249,1.798289,1.107325,0.602197,1.104028,0.799267,0.880536,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
61.560055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.035880,0.000244,0.000549,0.003358,0.015385,3.704416,3.299826,1.798289,1.104761,0.616483,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.193234,0.282044,1.026950,0.000061,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.107691,0.601098,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
61.640054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.178920,0.000244,0.000794,0.003480,0.015629,3.699776,3.357359,1.797800,1.102563,0.606227,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
61.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.104761,0.616483,1.104394,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
61.720055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.200066,0.282044,1.750280,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.600732,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.911100,0.004274
61.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000672,0.003480,0.015507,3.703488,3.311889,1.798289,1.112087,0.615018,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.913780,0.004274
61.800054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,2.286080,0.000305,0.000427,0.003358,0.015629,3.711840,3.325809,1.796824,1.102929,0.606959,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
61.840054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.284972,1.527030,0.000183,0.000672,0.003419,0.015385,3.711840,3.292402,1.798777,1.107691,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
61.880054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,1.026950,0.000183,0.000427,0.003297,0.015263,3.703488,3.307249,1.797800,1.102929,0.616849,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
61.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,1.759210,0.000061,0.000549,0.003358,0.016117,3.711840,3.295186,1.797800,1.101464,0.610988,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.884300,0.004274
61.960054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000305,0.000672,0.003358,0.015385,3.710912,3.311889,1.799266,1.104394,0.613186,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
62.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,2.018180,0.000244,0.000549,0.003419,0.015263,3.701632,3.301682,1.798777,1.104761,0.601098,1.104028,0.801098,0.879999,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
62.040054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.283996,1.026950,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.905740,4.919140,0.004274
62.080054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,2.750440,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798777,1.104761,0.604029,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.888320,4.912440,0.004274
62.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,1.750280,0.000183,0.000427,0.003297,0.015629,3.700704,3.307249,1.798777,1.107691,0.612087,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
62.160054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000672,0.003358,0.015263,3.700704,3.357359,1.796824,1.107691,0.616483,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
62.200057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,2.036040,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.104394,0.606227,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
62.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,1.026950,0.000183,0.000672,0.003358,0.015263,3.699776,3.299826,1.798777,1.107691,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.213729,0.284972,1.026950,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.797800,1.103296,0.607692,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.892340,0.004274
62.320053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.428960,0.000183,0.000672,0.003419,0.015385,3.701632,3.307249,1.797312,1.101830,0.612820,1.106226,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.360054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000305,0.000672,0.003358,0.015018,3.700704,3.311889,1.798289,1.102197,0.614651,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
62.400054,1,0.001952,0.209825,0.152245,0.000000,0.003431,0.199090,0.281068,1.527030,0.000061,0.001038,0.003358,0.015263,3.726687,3.294258,1.796824,1.108058,0.606593,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.891000,4.903060,0.004274
62.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003297,0.015140,3.703488,3.292402,1.799266,1.107691,0.616483,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
62.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000672,0.003358,0.015507,3.719264,3.295186,1.798289,1.102197,0.606593,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.005128
62.520054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000977,0.003358,0.015140,3.699776,3.307249,1.796824,1.110622,0.616483,1.099999,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
62.560054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000061,0.000549,0.003358,0.015385,3.710912,3.297970,1.796824,1.107691,0.600366,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
62.600054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.798289,1.107325,0.617216,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.895020,0.004274
62.640053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000427,0.003358,0.015629,3.700704,3.311889,1.797800,1.107691,0.616117,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
