duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.870056,1,0.000000,0.275212,0.147365,0.000000,0.000000,0.178595,0.283020,0.267900,0.000183,0.000427,0.003236,0.016361,3.721120,3.301682,1.797312,1.107691,0.615018,1.104394,0.801464,0.749718,3.304942,3.301279,0.798241,4.927180,4.935220,0.004274
66.900056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.710912,3.293330,1.797800,1.101830,0.614285,1.105127,0.800732,0.750524,3.305857,3.299447,0.797948,4.920480,4.936560,0.004274
66.930056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.267900,0.000061,0.000427,0.003358,0.015995,3.699776,3.293330,1.796824,1.102197,0.616849,1.105127,0.801464,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
66.960056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000672,0.003297,0.016484,3.704416,3.301682,1.798289,1.101464,0.616483,1.099999,0.800732,0.748913,3.306773,3.300363,0.797948,4.920480,4.939240,0.004274
66.990056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.175667,0.278140,0.553660,0.000061,0.000672,0.003114,0.016361,3.698848,3.313745,1.797312,1.107691,0.615018,1.101464,0.800732,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
67.020056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.571520,0.000305,0.000549,0.003358,0.016361,3.711840,3.295186,1.797800,1.107691,0.615384,1.104028,0.800732,0.749450,3.307689,3.301279,0.797948,4.925840,4.939240,0.004274
67.050055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.267900,0.000244,0.000549,0.003358,0.016239,3.710912,3.327664,1.796824,1.107691,0.616483,1.102197,0.800365,0.749718,3.305857,3.301279,0.797948,4.928520,4.941920,0.004274
67.080056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000427,0.003358,0.016361,3.703488,3.293330,1.798289,1.109156,0.615750,1.104394,0.800365,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
67.110056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.178595,0.280092,0.571520,0.000244,0.000549,0.003297,0.017094,3.711840,3.301682,1.798777,1.101830,0.615384,1.103296,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
67.140056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.283996,0.580450,0.000305,0.000672,0.003297,0.016484,3.710912,3.301682,1.798777,1.102563,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.920480,4.935220,0.004274
67.170056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.281068,0.553660,0.000183,0.000794,0.003114,0.015995,3.697920,3.295186,1.796824,1.110622,0.615018,1.102929,0.802930,0.749450,3.305857,3.302194,0.798241,4.917800,4.935220,0.004274
67.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.193234,0.279116,0.571520,0.000244,0.000549,0.003358,0.016239,3.726687,3.301682,1.797312,1.108424,0.615384,1.104761,0.800365,0.748644,3.306773,3.299447,0.797655,4.920480,4.935220,0.004274
67.230056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.197138,0.281068,0.553660,0.000244,0.000672,0.003419,0.016117,3.711840,3.301682,1.798289,1.107691,0.616117,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
67.260056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.278140,0.571520,0.000305,0.000672,0.003297,0.016606,3.699776,3.299826,1.798289,1.102563,0.615018,1.104761,0.799633,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
67.290056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.182499,0.281068,0.553660,0.000061,0.000672,0.003236,0.016361,3.696064,3.292402,1.797312,1.103296,0.615018,1.104028,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
67.320056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003175,0.016117,3.708128,3.294258,1.798289,1.109156,0.616483,1.100365,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
67.350056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003297,0.016606,3.710912,3.297970,1.797312,1.107691,0.616117,1.100732,0.801464,0.749181,3.303110,3.302194,0.798241,4.919140,4.937900,0.004274
67.380056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000672,0.003358,0.016850,3.711840,3.295186,1.796824,1.102197,0.615384,1.104394,0.801098,0.748913,3.305857,3.300363,0.797948,4.923160,4.936560,0.004274
67.410055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.283020,0.267900,0.000305,0.000427,0.003236,0.015873,3.710912,3.293330,1.797312,1.107691,0.615018,1.102929,0.801831,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
67.440056,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000672,0.003297,0.016239,3.726687,3.301682,1.798777,1.103296,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.908420,4.937900,0.004274
67.470056,1,0.000000,0.220560,0.180547,0.000000,0.000000,0.179571,0.281068,0.839420,0.000061,0.000427,0.003236,0.016606,3.726687,3.311889,1.798289,1.102563,0.616483,1.104761,0.800732,0.749181,3.306773,3.301279,0.798241,4.924500,4.935220,0.004274
67.500056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000061,0.000672,0.003297,0.016606,3.711840,3.299826,1.796824,1.106226,0.615384,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.920480,4.935220,0.005128
67.530056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.267900,0.000305,0.000427,0.003297,0.016606,3.726687,3.307249,1.797312,1.103296,0.606959,1.104761,0.801831,0.748913,3.305857,3.302194,0.797655,4.913780,4.935220,0.004274
67.560056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.277164,0.580450,0.000183,0.000427,0.003297,0.016606,3.696064,3.297970,1.796824,1.107691,0.615750,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.920480,4.939240,0.004274
67.590056,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.177619,0.281068,0.267900,0.000305,0.000549,0.003358,0.016361,3.699776,3.301682,1.796824,1.107691,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
67.620056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003297,0.016606,3.715552,3.292402,1.798289,1.105127,0.616483,1.104394,0.801464,0.749450,3.303110,3.299447,0.797948,4.921820,4.936560,0.004274
67.650056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.267900,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.101830,0.616117,1.104761,0.799633,0.752136,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
67.680056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.282044,0.571520,0.000305,0.000672,0.003419,0.016239,3.711840,3.301682,1.798289,1.107691,0.615750,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
67.710056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.696540,0.000183,0.000427,0.003236,0.016484,3.719264,3.295186,1.796824,1.104394,0.615384,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
67.740056,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000549,0.003358,0.015995,3.699776,3.301682,1.797312,1.108424,0.615750,1.104028,0.798900,0.749718,3.305857,3.300363,0.797655,4.927180,4.936560,0.003419
67.770056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.696540,0.000183,0.000672,0.003358,0.015995,3.704416,3.293330,1.798289,1.104028,0.616117,1.104761,0.802930,0.749181,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
67.800056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.920480,4.939240,0.004274
67.830066,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.282044,0.696540,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.102929,0.615750,1.102929,0.800365,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
67.860056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.181523,0.281068,0.571520,0.000305,0.000549,0.003236,0.015995,3.715552,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
67.890056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.553660,0.000305,0.000549,0.003419,0.016606,3.715552,3.301682,1.797312,1.107691,0.615018,1.104761,0.800365,0.749987,3.305857,3.302194,0.797948,4.924500,4.939240,0.003419
67.920056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.104761,0.615018,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.920480,4.929860,0.005128
67.950055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.180547,0.281068,0.267900,0.000305,0.000427,0.003236,0.016606,3.710912,3.327664,1.797800,1.107691,0.615018,1.105494,0.800732,0.748913,3.305857,3.301279,0.797948,4.925840,4.940580,0.004274
67.980056,1,0.000000,0.273260,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000977,0.003297,0.016361,3.699776,3.294258,1.797800,1.104028,0.616117,1.102929,0.799633,0.749450,3.305857,3.302194,0.797948,4.917800,4.936560,0.004274
68.010056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.705470,0.000183,0.000672,0.003114,0.016606,3.704416,3.298898,1.796824,1.109156,0.615384,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
68.040056,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003358,0.016606,3.699776,3.307249,1.796824,1.107691,0.616483,1.105127,0.799633,0.749181,3.305857,3.302194,0.798241,4.920480,4.939240,0.004274
68.070056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.280092,0.562590,0.000061,0.000672,0.003358,0.015995,3.711840,3.307249,1.796824,1.110622,0.610256,1.105127,0.800732,0.749181,3.306773,3.302194,0.797948,4.925840,4.939240,0.004274
68.100056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.176643,0.280092,0.580450,0.000183,0.000672,0.003236,0.015995,3.704416,3.292402,1.797312,1.104028,0.616117,1.099633,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
68.130056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000549,0.003297,0.015751,3.715552,3.295186,1.797312,1.101830,0.615384,1.101464,0.798900,0.748644,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
68.160056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.101830,0.613552,1.102929,0.800732,0.749181,3.303110,3.302194,0.797655,4.920480,4.939240,0.004274
68.190056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.186403,0.281068,0.267900,0.000061,0.000672,0.003419,0.016117,3.715552,3.292402,1.796824,1.104394,0.615750,1.100732,0.801098,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
68.220056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000549,0.003114,0.016117,3.699776,3.301682,1.796824,1.103296,0.615018,1.102929,0.800732,0.749181,3.304026,3.301279,0.797948,4.920480,4.939240,0.004274
68.250056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.190306,0.281068,0.410780,0.000183,0.000672,0.003236,0.015995,3.704416,3.301682,1.796824,1.106226,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
68.280056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.281068,0.571520,0.000183,0.000427,0.003297,0.016484,3.726687,3.299826,1.796824,1.104761,0.616483,1.100732,0.800732,0.747032,3.304942,3.301279,0.798241,4.915120,4.939240,0.004274
68.310056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.202017,0.281068,0.267900,0.000244,0.000549,0.003358,0.016606,3.699776,3.289618,1.797800,1.106226,0.615018,1.104394,0.798900,0.749181,3.304942,3.301279,0.798827,4.924500,4.935220,0.004274
68.340056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000549,0.003419,0.016361,3.700704,3.307249,1.798289,1.101464,0.615018,1.104028,0.799633,0.753211,3.304942,3.299447,0.797948,4.928520,4.940580,0.004274
68.370056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.280092,0.267900,0.000244,0.000549,0.003297,0.016606,3.710912,3.299826,1.798289,1.107691,0.615750,1.104394,0.801098,0.749987,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
68.400056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003175,0.016484,3.710912,3.301682,1.797800,1.107691,0.615018,1.099999,0.801831,0.749718,3.305857,3.302194,0.797655,4.931200,4.936560,0.004274
68.430055,1,0.000000,0.223488,0.144438,0.000000,0.000000,0.177619,0.282044,0.696540,0.000244,0.000549,0.003419,0.016606,3.711840,3.311889,1.797312,1.104394,0.612454,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
68.460056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003297,0.015873,3.710912,3.293330,1.798289,1.104394,0.614651,1.104028,0.801098,0.749987,3.304942,3.302194,0.798241,4.920480,4.935220,0.004274
68.490056,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000305,0.000549,0.003236,0.016361,3.711840,3.301682,1.797312,1.104028,0.616483,1.100732,0.800732,0.749987,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
68.520056,1,0.000976,0.220560,0.144438,0.000000,0.000000,0.177619,0.278140,0.571520,0.000061,0.000427,0.003236,0.016117,3.703488,3.293330,1.796824,1.104394,0.615384,1.104394,0.801098,0.749987,3.305857,3.301279,0.797948,4.920480,4.936560,0.004274
68.550056,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.177619,0.281068,0.339340,0.000977,0.000427,0.003175,0.016606,3.699776,3.298898,1.796335,1.106226,0.616483,1.104394,0.799633,0.749718,3.306773,3.299447,0.798241,4.924500,4.936560,0.004274
68.580056,1,0.000000,0.226416,0.183475,0.000000,0.000000,0.177619,0.282044,0.571520,0.000061,0.000672,0.003236,0.016606,3.700704,3.303538,1.797800,1.104394,0.616483,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
68.610056,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.176643,0.281068,0.285760,0.000244,0.000549,0.003297,0.016117,3.700704,3.357359,1.797800,1.107691,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
68.640055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003236,0.016484,3.710912,3.298898,1.796824,1.102929,0.614651,1.102929,0.803296,0.749181,3.304942,3.300363,0.798241,4.913780,4.935220,0.004274
68.670056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.181523,0.280092,0.276830,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.102929,0.616117,1.102929,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
68.700055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003358,0.016117,3.704416,3.289618,1.796824,1.107691,0.613919,1.100732,0.800732,0.750256,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
68.730056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.267900,0.000122,0.000672,0.003236,0.016361,3.726687,3.299826,1.797312,1.101464,0.614285,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
68.760055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003419,0.016361,3.711840,3.297970,1.796824,1.103296,0.617216,1.102929,0.801831,0.749450,3.305857,3.299447,0.798241,4.923160,4.937900,0.004274
68.790056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.267900,0.000061,0.000672,0.003297,0.015507,3.710912,3.311889,1.797312,1.102929,0.615018,1.104028,0.799633,0.749450,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
68.820056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.101830,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
68.850056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.267900,0.000061,0.000672,0.003114,0.016117,3.697920,3.293330,1.796335,1.109156,0.616483,1.102929,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
68.880055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000549,0.003358,0.016484,3.711840,3.327664,1.796824,1.107325,0.615018,1.104761,0.800732,0.752136,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
68.910056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.267900,0.000061,0.000672,0.003236,0.015995,3.710912,3.293330,1.797312,1.107691,0.615018,1.103296,0.798900,0.748913,3.306773,3.299447,0.797948,4.921820,4.939240,0.004274
68.940055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003419,0.016606,3.722976,3.295186,1.797312,1.101464,0.614285,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
68.970064,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.276830,0.000244,0.000733,0.003358,0.016484,3.704416,3.327664,1.796824,1.104761,0.612820,1.100732,0.800365,0.747569,3.306773,3.299447,0.797948,4.921820,4.939240,0.004274
69.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000672,0.003236,0.016239,3.704416,3.301682,1.798289,1.102929,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
69.030056,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003236,0.015995,3.710912,3.327664,1.797312,1.103296,0.617216,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
69.060056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003419,0.016361,3.715552,3.294258,1.797800,1.101830,0.615018,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
69.090055,1,0.000000,0.267405,0.146390,0.000000,0.000000,0.190306,0.281068,0.258970,0.000183,0.000549,0.003358,0.016484,3.699776,3.301682,1.798289,1.102197,0.610622,1.100732,0.799633,0.749450,3.307689,3.300363,0.798241,4.928520,4.939240,0.004274
69.120055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000549,0.003419,0.015995,3.719264,3.307249,1.798289,1.101830,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.920480,4.935220,0.004274
69.150055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003358,0.015751,3.726687,3.298898,1.797312,1.104761,0.615018,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
69.180056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.190306,0.281068,0.571520,0.000183,0.000733,0.003419,0.016606,3.696064,3.307249,1.797312,1.104761,0.615750,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.923160,4.940580,0.004274
69.210055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.200066,0.279116,0.553660,0.000305,0.000549,0.003419,0.016606,3.699776,3.303538,1.798289,1.104761,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
69.240056,1,0.003904,0.210801,0.146390,0.000000,0.000000,0.182499,0.281068,0.580450,0.000977,0.000672,0.003297,0.016361,3.703488,3.299826,1.796824,1.110622,0.611721,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.923160,4.935220,0.004274
69.270055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.267900,0.000122,0.000549,0.003358,0.016484,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
69.300056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003297,0.016361,3.726687,3.301682,1.797800,1.107691,0.615750,1.104761,0.801464,0.749181,3.305857,3.300363,0.797948,4.920480,4.937900,0.004274
69.330055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.267900,0.000061,0.000427,0.003419,0.015995,3.700704,3.327664,1.796824,1.104394,0.616117,1.104761,0.800365,0.749987,3.306773,3.301279,0.797948,4.924500,4.941920,0.004274
69.360056,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000549,0.003297,0.016361,3.699776,3.301682,1.797312,1.104761,0.615750,1.102197,0.800732,0.750524,3.306773,3.299447,0.797655,4.920480,4.935220,0.004274
69.390056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000427,0.003236,0.015995,3.703488,3.292402,1.798777,1.102197,0.615384,1.100732,0.801098,0.749181,3.307689,3.301279,0.797948,4.920480,4.939240,0.004274
69.420056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.796335,1.101830,0.615750,1.104761,0.800732,0.749987,3.305857,3.302194,0.797948,4.920480,4.936560,0.004274
69.450056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.282044,0.830490,0.000183,0.000672,0.003297,0.016606,3.703488,3.299826,1.798289,1.101830,0.613552,1.101098,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
69.480056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.697920,3.298898,1.796824,1.101830,0.615750,1.101098,0.800732,0.748644,3.306773,3.302194,0.797655,4.919140,4.929860,0.004274
69.510056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.562590,0.000061,0.000672,0.003358,0.016361,3.699776,3.293330,1.798289,1.108424,0.615750,1.102929,0.799633,0.749450,3.305857,3.304026,0.797948,4.928520,4.936560,0.004274
69.540056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.571520,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.102929,0.604761,1.104394,0.800732,0.749181,3.304942,3.301279,0.797948,4.911100,4.935220,0.004274
69.570056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.282044,0.267900,0.000061,0.000427,0.003358,0.015995,3.710912,3.357359,1.796824,1.104761,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
69.600056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016484,3.719264,3.301682,1.797800,1.109156,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
69.630055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.281068,0.276830,0.000244,0.000549,0.003419,0.016606,3.699776,3.298898,1.798289,1.101464,0.616117,1.100732,0.801098,0.749987,3.306773,3.301279,0.796776,4.928520,4.935220,0.004274
69.660056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.571520,0.000305,0.000549,0.003358,0.016606,3.703488,3.294258,1.796335,1.104028,0.614651,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
69.690056,1,0.000000,0.210801,0.181523,0.000000,0.000000,0.177619,0.279116,0.607240,0.000061,0.000427,0.003297,0.016606,3.711840,3.307249,1.798289,1.102197,0.616483,1.104761,0.801464,0.748913,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
69.720056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003358,0.015995,3.710912,3.294258,1.798289,1.106226,0.615018,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.920480,4.936560,0.004274
69.750056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.267900,0.000061,0.000427,0.003236,0.016484,3.711840,3.327664,1.796824,1.104761,0.614651,1.104394,0.800365,0.749718,3.306773,3.300363,0.798241,4.924500,4.941920,0.004274
69.780056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003175,0.016239,3.711840,3.299826,1.796824,1.107691,0.615750,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.920480,4.937900,0.004274
69.810056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.282044,0.553660,0.000061,0.000672,0.003236,0.016361,3.726687,3.293330,1.797800,1.107691,0.614285,1.104761,0.798900,0.749987,3.306773,3.299447,0.797948,4.925840,4.940580,0.004274
