duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.796824,1.101830,0.616483,1.100732,0.802930,0.879999,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
4.900049,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003419,0.016117,3.703488,3.292402,1.797800,1.107325,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
4.950055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.699776,3.294258,1.798777,1.102929,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
5.000048,1,0.000000,0.212753,0.174691,0.000000,0.000000,0.179571,0.280092,1.777070,0.000305,0.000427,0.003419,0.015995,3.704416,3.292402,1.798777,1.107691,0.600732,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.903060,0.004274
5.050055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000427,0.000427,0.003419,0.015995,3.726687,3.293330,1.798289,1.102563,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
5.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.798289,1.107691,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
5.150054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000794,0.003358,0.016117,3.703488,3.301682,1.797800,1.106226,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
5.200053,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000794,0.003358,0.015507,3.710912,3.297970,1.797800,1.107691,0.616483,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
5.250054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.798777,1.104761,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
5.300053,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.200066,0.279116,0.910860,0.000183,0.000427,0.003358,0.016606,3.726687,3.293330,1.798289,1.110622,0.616117,1.101098,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
5.350054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.105127,0.616117,1.104761,0.800365,0.879193,3.304942,3.301279,0.798241,4.912440,4.924500,0.004274
5.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000427,0.000427,0.003236,0.015995,3.696064,3.293330,1.798289,1.107325,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
5.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000366,0.000916,0.003236,0.015507,3.710912,3.311889,1.798289,1.106226,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.908420,4.921820,0.004274
5.500054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015751,3.703488,3.297970,1.796824,1.104394,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.005128
5.550053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.696064,3.301682,1.798289,1.107691,0.615384,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
5.600055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.696540,0.000183,0.000549,0.003358,0.015873,3.726687,3.293330,1.798289,1.103296,0.617216,1.101098,0.800732,0.747569,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
5.650055,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.616170,0.000183,0.000427,0.003419,0.016117,3.710912,3.294258,1.798777,1.102197,0.616483,1.101098,0.802930,0.749450,3.309520,3.300363,0.798241,4.919140,4.937900,0.005128
5.700044,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.281068,2.562910,0.000305,0.000549,0.003419,0.015873,3.719264,3.303538,1.798289,1.107691,0.615384,1.102929,0.800732,0.752136,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
5.750055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000244,0.000549,0.003236,0.016117,3.701632,3.301682,1.797312,1.109156,0.615384,1.101464,0.799633,0.748107,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
5.800056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.696540,0.000183,0.000672,0.003236,0.015507,3.710912,3.311889,1.797800,1.103296,0.617216,1.101464,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
5.850055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.280092,0.616170,0.000183,0.000672,0.003175,0.015629,3.699776,3.311889,1.797800,1.102197,0.617216,1.101098,0.798900,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
5.900059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.282044,0.687610,0.000305,0.000549,0.003419,0.015629,3.704416,3.327664,1.798777,1.109156,0.616849,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
5.950057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000672,0.003114,0.015507,3.726687,3.357359,1.796824,1.101464,0.616117,1.102563,0.802930,0.756434,3.306773,3.299447,0.797948,4.925840,4.937900,0.004274
6.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003419,0.016117,3.697920,3.311889,1.798777,1.102563,0.616849,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.919140,4.937900,0.004274
6.050055,1,0.000976,0.209825,0.143462,0.000000,0.000000,0.198114,0.282044,0.982300,0.000305,0.000427,0.003297,0.015873,3.710912,3.292402,1.798289,1.103296,0.615384,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.920480,4.932540,0.005128
6.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,1.491310,0.000061,0.000427,0.003297,0.015507,3.700704,3.299826,1.798289,1.104761,0.610622,1.102197,0.801831,0.809621,3.307689,3.300363,0.797948,4.917800,4.928520,0.004274
6.150054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,0.750120,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798777,1.101830,0.613552,1.102929,0.800732,0.809352,3.304026,3.300363,0.797948,4.916460,4.927180,0.005128
6.200045,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.732260,0.000305,0.000672,0.003358,0.016117,3.711840,3.297970,1.797800,1.110622,0.616483,1.104761,0.800732,0.799682,3.305857,3.298531,0.798241,4.919140,4.924500,0.004274
6.250054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,0.741190,0.000305,0.000672,0.003358,0.015995,3.710912,3.293330,1.799266,1.102929,0.615750,1.102929,0.800732,0.799413,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
6.300045,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.283020,2.553980,0.000305,0.000672,0.003419,0.015873,3.710912,3.293330,1.798289,1.106959,0.615750,1.102197,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
6.350056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000672,0.003419,0.016606,3.704416,3.292402,1.798777,1.105127,0.615750,1.099999,0.801098,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.005128
6.400055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,2.553980,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.798289,1.102563,0.617216,1.101464,0.801464,0.749181,3.306773,3.299447,0.797948,4.924500,4.940580,0.004274
6.450055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003297,0.015995,3.715552,3.298898,1.796824,1.102929,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
6.500046,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.678680,0.000183,0.000672,0.003236,0.015507,3.703488,3.291474,1.798289,1.110622,0.617216,1.106226,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
6.550055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000672,0.003358,0.015873,3.711840,3.327664,1.796824,1.110622,0.616483,1.105494,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
6.600046,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.192258,0.283020,0.616170,0.000305,0.000672,0.003297,0.016117,3.710912,3.298898,1.798289,1.104761,0.616117,1.100732,0.801831,0.749181,3.305857,3.301279,0.798241,4.928520,4.937900,0.005128
6.650056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000549,0.003297,0.016606,3.703488,3.292402,1.797800,1.102929,0.616483,1.104028,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.941920,0.005128
6.700045,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.202017,0.283020,0.678680,0.000305,0.000427,0.003175,0.015995,3.711840,3.295186,1.798289,1.101830,0.615018,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
6.750056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.607240,0.000305,0.000549,0.003419,0.016117,3.710912,3.295186,1.797800,1.104761,0.613552,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
6.800044,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.101830,0.616483,1.100732,0.801098,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
6.850056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000061,0.000427,0.003358,0.016117,3.710912,3.295186,1.798777,1.107691,0.609889,1.104028,0.800732,0.748913,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
6.900061,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000672,0.003358,0.016606,3.710912,3.293330,1.798777,1.107691,0.615750,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
6.950056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000549,0.003419,0.016361,3.711840,3.294258,1.798289,1.101830,0.615750,1.104028,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
7.000056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.280092,0.696540,0.000305,0.000427,0.003419,0.016117,3.696064,3.291474,1.798289,1.101464,0.617582,1.102929,0.800732,0.747569,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
7.050055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283996,0.616170,0.000305,0.000427,0.003297,0.015751,3.719264,3.307249,1.798289,1.103296,0.616483,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.932540,0.005128
7.100056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.687610,0.000305,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.109889,0.616483,1.105127,0.801098,0.749181,3.304942,3.300363,0.797948,4.927180,4.937900,0.005128
7.150056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003297,0.016117,3.699776,3.298898,1.798777,1.103296,0.615750,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.932540,0.005128
7.200059,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.176643,0.281068,0.669750,0.000305,0.000672,0.003358,0.015751,3.710912,3.291474,1.798289,1.102563,0.616117,1.101464,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
7.250055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.192258,0.281068,0.607240,0.000305,0.000672,0.003419,0.015507,3.711840,3.294258,1.798777,1.108058,0.616483,1.105494,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
7.300044,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.283020,0.669750,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101830,0.615018,1.104761,0.799633,0.749450,3.306773,3.302194,0.797948,4.924500,4.936560,0.004274
7.350056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.200066,0.283020,0.616170,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.797312,1.102197,0.616483,1.104394,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
7.400056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003480,0.016117,3.699776,3.327664,1.797800,1.105494,0.616483,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
7.450055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.607240,0.000305,0.000672,0.003297,0.016361,3.726687,3.299826,1.796824,1.107691,0.610622,1.102929,0.802930,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
7.500056,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000672,0.003297,0.015995,3.703488,3.294258,1.798777,1.101464,0.615750,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
7.552055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.280092,1.009090,0.000183,0.000427,0.003114,0.015507,3.710912,3.357359,1.796824,1.104761,0.614285,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
7.600045,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.946740,0.000305,0.000672,0.003297,0.016606,3.726687,3.301682,1.798289,1.106226,0.604395,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
7.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.102929,0.616117,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
7.700042,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000672,0.003419,0.015751,3.711840,3.301682,1.797800,1.102929,0.615384,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
7.750054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.796824,1.107691,0.616483,1.105494,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.924500,0.004274
7.800042,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.798289,1.102197,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
7.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.282044,0.910860,0.000183,0.000794,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.614651,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.925840,0.005128
7.900042,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.104394,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
7.950054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.919790,0.000366,0.000794,0.003358,0.015751,3.726687,3.313745,1.797800,1.107691,0.609889,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
8.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.284972,0.919790,0.000244,0.000672,0.003419,0.016117,3.726687,3.294258,1.798777,1.104761,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
8.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000855,0.003297,0.015995,3.710912,3.292402,1.799266,1.106226,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
8.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000427,0.000916,0.003297,0.015995,3.711840,3.301682,1.798777,1.103296,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
8.150054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000305,0.000427,0.003358,0.015629,3.719264,3.327664,1.796335,1.101830,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
8.200054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003419,0.016361,3.719264,3.293330,1.796824,1.104028,0.617216,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
8.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003358,0.015995,3.726687,3.291474,1.796335,1.104761,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
8.300042,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.102197,0.615750,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
8.350054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.919790,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.797312,1.110622,0.616483,1.105127,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
8.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000672,0.003358,0.015751,3.713696,3.291474,1.796335,1.104394,0.615750,1.102563,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
8.450054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000427,0.000916,0.003297,0.016117,3.722976,3.307249,1.798777,1.104761,0.615018,1.100732,0.801464,0.879731,3.305857,3.299447,0.797948,4.913780,4.921820,0.004274
8.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000672,0.003175,0.015507,3.726687,3.299826,1.797312,1.107691,0.616483,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
8.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.919790,0.000305,0.000427,0.003358,0.016239,3.710912,3.293330,1.799266,1.109889,0.615018,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
8.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000916,0.003419,0.016606,3.704416,3.293330,1.798289,1.105494,0.611721,1.104761,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
8.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.901930,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.104761,0.616849,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
8.700053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000366,0.000427,0.003236,0.016117,3.719264,3.291474,1.798289,1.101830,0.616483,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
8.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.015995,3.719264,3.291474,1.797800,1.110622,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
8.800043,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000916,0.003297,0.016117,3.710912,3.307249,1.798777,1.104394,0.614651,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
8.850054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.797312,1.106226,0.616483,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
8.900043,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.211777,0.280092,0.910860,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.799266,1.105860,0.610622,1.102929,0.798900,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
8.950054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003358,0.015751,3.726687,3.298898,1.796824,1.101464,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
9.000054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.919790,0.000305,0.000672,0.003297,0.015751,3.722976,3.301682,1.798289,1.104761,0.615018,1.101098,0.801831,0.879731,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
9.050053,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.178595,0.279116,1.652050,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.799266,1.107691,0.604395,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.005128
