duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.150053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003419,0.016117,3.719264,3.299826,1.796824,1.107691,0.616849,1.100732,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
65.200053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.796824,1.104028,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
65.250053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.110622,0.615384,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
65.300053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000733,0.003358,0.015629,3.703488,3.292402,1.798289,1.104761,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
65.350053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798289,1.101830,0.616483,1.105127,0.800732,0.879999,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
65.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.715552,3.292402,1.797800,1.103296,0.616117,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.005128
65.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000061,0.000549,0.003358,0.015507,3.715552,3.357359,1.796824,1.104028,0.616849,1.104761,0.801098,0.879462,3.306773,3.300363,0.797948,4.912440,4.921820,0.004274
65.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
65.550054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.699776,3.291474,1.797312,1.106959,0.615750,1.101464,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
65.600054,1,0.000000,0.210801,0.152245,0.001952,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003236,0.015263,3.722976,3.299826,1.797800,1.103296,0.616117,1.105127,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.917800,0.004274
65.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.283996,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.292402,1.798777,1.102929,0.617216,1.104394,0.799633,0.879999,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
65.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.107691,0.615384,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
65.750054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.105494,0.601831,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.880280,4.907080,0.005128
65.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003236,0.015507,3.710912,3.311889,1.797800,1.110622,0.615384,1.102929,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
65.850054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.297970,1.797800,1.106226,0.616117,1.102929,0.801098,0.879731,3.306773,3.302194,0.798241,4.913780,4.925840,0.004274
65.900053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.282044,0.946580,0.000183,0.000427,0.003480,0.015507,3.710912,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
65.950054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.001038,0.003419,0.015629,3.710912,3.307249,1.798289,1.101464,0.615384,1.102929,0.800732,0.879193,3.306773,3.300363,0.797948,4.913780,4.919140,0.004274
66.000053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.103296,0.616849,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
66.050053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.797800,1.102929,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
66.100053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.104394,0.616117,1.104394,0.800732,0.879462,3.304942,3.301279,0.797948,4.915120,4.923160,0.004274
66.150053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.106226,0.616849,1.106226,0.801098,0.879462,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
66.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.798289,1.102563,0.615384,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.005128
66.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.703488,3.299826,1.798289,1.110622,0.616483,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
66.300053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.325809,1.797800,1.103296,0.617582,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.915120,4.920480,0.004274
66.350053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.798777,1.107691,0.616849,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
66.400053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.104761,0.617216,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
66.450053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015873,3.715552,3.313745,1.798289,1.101464,0.616117,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
66.500053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.325809,1.796824,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
66.550053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.199090,0.280092,0.946580,0.000183,0.000427,0.003419,0.015873,3.710912,3.310961,1.798289,1.104394,0.615750,1.104394,0.802197,0.879731,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
66.600053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.797312,1.103296,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
66.650053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.703488,3.357359,1.796824,1.102929,0.615018,1.101464,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
66.700053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.797800,1.104394,0.616117,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
66.750053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.320105,0.955510,0.000183,0.000672,0.003358,0.015751,3.701632,3.301682,1.798289,1.102929,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
66.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,0.955510,0.000183,0.000672,0.003419,0.015751,3.711840,3.294258,1.798289,1.105860,0.612087,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
66.850054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.279116,1.830650,0.000183,0.000427,0.003419,0.015995,3.726687,3.311889,1.797312,1.101830,0.614285,1.102197,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
66.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.278140,0.955510,0.000977,0.000549,0.003297,0.015263,3.719264,3.295186,1.798289,1.101464,0.616117,1.105127,0.801098,0.879999,3.304942,3.299447,0.798241,4.909760,4.917800,0.004274
66.950053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.190306,0.279116,0.955510,0.000305,0.000549,0.003358,0.015751,3.726687,3.301682,1.797800,1.104394,0.616117,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
67.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.110622,0.610622,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
67.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.722976,3.294258,1.798289,1.108058,0.615750,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
67.100053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003480,0.016117,3.726687,3.327664,1.798289,1.101830,0.617216,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.912440,4.924500,0.005128
67.150053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015385,3.710912,3.299826,1.798289,1.102197,0.615018,1.106226,0.800365,0.879462,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
67.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000672,0.003419,0.015385,3.726687,3.293330,1.797800,1.104761,0.615018,1.104394,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
67.250054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.798289,1.107691,0.615018,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
67.300053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.107325,0.617582,1.105127,0.798900,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
67.350053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.298898,1.797312,1.107691,0.615750,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
67.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000549,0.003297,0.015507,3.726687,3.295186,1.798289,1.101830,0.616117,1.104761,0.801831,0.879999,3.304942,3.301279,0.797362,4.915120,4.925840,0.004274
67.450054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.796824,1.102197,0.615384,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
67.500053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.176643,0.283996,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.799266,1.105494,0.615018,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
67.550053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.108424,0.615750,1.101464,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
67.600053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.798777,1.107691,0.616117,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
67.650053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.798289,1.104394,0.617216,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
67.700053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.798289,1.102929,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
67.750053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.798289,1.106226,0.615018,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
67.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.102563,0.616483,1.102929,0.800365,0.879462,3.307689,3.301279,0.797948,4.907080,4.919140,0.004274
67.850054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.190306,0.281068,2.661140,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.602564,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.891000,4.903060,0.004274
67.900054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.103296,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
67.950053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.104761,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
68.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.103296,0.609889,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
68.050053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.106226,0.616117,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
68.100053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.325809,1.796824,1.109156,0.616483,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
68.150053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.104761,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
68.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.015751,3.703488,3.301682,1.796824,1.106226,0.616849,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.726687,3.295186,1.798289,1.101830,0.616483,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
68.300053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.104761,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
68.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003419,0.015263,3.719264,3.307249,1.798289,1.104761,0.616117,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
68.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
68.450053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.279116,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.299826,1.798289,1.101830,0.616483,1.104394,0.801831,0.879999,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
68.500053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003236,0.015507,3.710912,3.299826,1.798777,1.101464,0.615750,1.102197,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
68.550053,1,0.000000,0.227392,0.150293,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.107691,0.615384,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
68.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.301682,1.798777,1.101830,0.616117,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
68.650053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.278140,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.101464,0.616483,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
68.700053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.703488,3.297970,1.797800,1.102929,0.614651,1.106226,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
68.750053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.703488,3.292402,1.798777,1.105127,0.615750,1.103662,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
68.800053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.798289,1.109156,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
68.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.797800,1.103296,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
68.900053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.282044,2.116410,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.796824,1.107691,0.602197,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.905740,0.004274
68.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016606,3.703488,3.298898,1.796824,1.103296,0.614651,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
69.000055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.303538,1.798289,1.101464,0.610256,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
69.050053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.015385,3.726687,3.311889,1.797312,1.107691,0.613919,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
69.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.297970,1.797312,1.110622,0.616483,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
69.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.279116,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.107325,0.616483,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
69.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.796824,1.107691,0.616117,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
69.250053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.110622,0.616483,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
69.300054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.103296,0.616117,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000733,0.003358,0.015385,3.710912,3.311889,1.797312,1.106226,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
69.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.104761,0.616117,1.102563,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
69.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.299826,1.798289,1.104761,0.616483,1.104761,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
69.500054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.797312,1.101830,0.616483,1.104394,0.800732,0.752136,3.304942,3.299447,0.797655,4.931200,4.935220,0.004274
69.550056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.108424,0.616483,1.102929,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
69.600054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000305,0.000549,0.003297,0.015507,3.710912,3.301682,1.798289,1.101464,0.616483,1.102197,0.802930,0.750524,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
69.650056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003358,0.015385,3.726687,3.293330,1.798289,1.107691,0.616483,1.102929,0.800365,0.747569,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
69.700056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.196162,0.281068,0.634030,0.000244,0.000672,0.003358,0.015507,3.704416,3.291474,1.798289,1.101464,0.615018,1.100732,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
69.750056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003297,0.015263,3.715552,3.307249,1.798289,1.101464,0.616849,1.104394,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
69.800056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003480,0.015507,3.726687,3.326736,1.798777,1.102197,0.616483,1.100732,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
69.850055,1,0.000000,0.276188,0.147365,0.000000,0.000000,0.178595,0.282044,0.642960,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.798289,1.104761,0.616483,1.101098,0.799633,0.747569,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
69.900055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.101830,0.606227,1.104394,0.800365,0.750256,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
69.950062,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.200066,0.283020,1.491310,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.603296,1.101098,0.802930,0.749987,3.305857,3.300363,0.797655,4.903060,4.924500,0.004274
70.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.615384,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
