duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.150054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.283996,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.798289,1.107691,0.615384,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
62.200054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.107691,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
62.250053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.616117,1.105127,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
62.300054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.616483,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
62.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.108424,0.604395,1.106226,0.801098,0.879462,3.305857,3.299447,0.797948,4.884300,4.909760,0.004274
62.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015385,3.715552,3.303538,1.797800,1.107691,0.615384,1.102197,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.450054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.704416,3.291474,1.798289,1.102197,0.616117,1.104761,0.801098,0.879731,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
62.500426,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.797312,1.101830,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.903060,4.923160,0.004274
62.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797312,1.108424,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
62.600053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798289,1.102929,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
62.650053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000672,0.003419,0.015140,3.704416,3.293330,1.798289,1.109156,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
62.700053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.104761,0.616849,1.100732,0.800365,0.879731,3.305857,3.302194,0.797655,4.908420,4.923160,0.004274
62.750053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.715552,3.294258,1.796824,1.107325,0.616849,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
62.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000122,0.000549,0.003358,0.015018,3.726687,3.293330,1.796824,1.103296,0.616483,1.106226,0.803662,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
62.850054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.106226,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
62.900054,1,0.001952,0.208849,0.156149,0.000000,0.000000,0.179571,0.282044,1.982460,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.612454,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
62.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.298898,1.796824,1.107691,0.616117,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.326736,1.797312,1.102929,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.908420,4.924500,0.004274
63.050054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.102929,0.616849,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.100054,1,0.000000,0.269357,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
63.150053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.616849,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
63.200054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.202017,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.108058,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
63.250054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
63.300054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.799266,1.109156,0.615750,1.103662,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
63.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000305,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.104761,0.613919,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
63.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,1.687770,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.798289,1.107325,0.604761,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
63.450054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.701632,3.292402,1.798289,1.102929,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.500054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015018,3.711840,3.303538,1.796824,1.107325,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102197,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.600053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000305,0.000672,0.003297,0.015873,3.711840,3.297970,1.797800,1.104394,0.616483,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.650054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
63.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.798289,1.108424,0.615750,1.102929,0.798900,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.750053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.102929,0.614651,1.101464,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
63.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.617582,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
63.850054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.295186,1.796824,1.102929,0.615018,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
63.900053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.715552,3.301682,1.797800,1.104761,0.604395,1.106226,0.800732,0.879999,3.306773,3.299447,0.797948,4.884300,4.907080,0.004274
63.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.102197,0.606593,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
64.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
64.050055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.719264,3.295186,1.798289,1.102197,0.616483,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
64.100054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.108424,0.615018,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
64.150054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.615018,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
64.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.904400,4.921820,0.004274
64.250054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798777,1.101830,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
64.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003297,0.015018,3.711840,3.297970,1.797800,1.107691,0.615018,1.104028,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
64.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003297,0.015018,3.711840,3.307249,1.798289,1.107691,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
64.403063,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.279116,1.696700,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.110622,0.603296,1.104394,0.801098,0.879731,3.304942,3.299447,0.797948,4.884300,4.913780,0.004274
64.450055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.102197,0.615750,1.104761,0.799633,0.879731,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
64.500054,1,0.000000,0.209825,0.183475,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.550054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.719264,3.303538,1.797312,1.104761,0.608791,1.099999,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
64.600053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.295186,1.798289,1.104761,0.616117,1.102563,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
64.650054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.104394,0.616483,1.104028,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
64.700054,1,0.000000,0.210801,0.169812,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.713696,3.298898,1.798289,1.110622,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.750053,1,0.000976,0.244958,0.162004,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.602564,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
64.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.104761,0.617582,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.913780,4.921820,0.004274
64.850054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015629,3.715552,3.307249,1.797312,1.107325,0.616117,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
64.900054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.652050,0.000244,0.000549,0.003236,0.015629,3.704416,3.299826,1.797800,1.107691,0.604395,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
64.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.292402,1.797312,1.102563,0.615018,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
65.000054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.110622,0.616117,1.102563,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
65.050056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.797312,1.101830,0.615750,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
65.100053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.104761,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.303538,1.796824,1.107691,0.611721,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
65.200055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,0.705470,0.000061,0.000427,0.003236,0.015018,3.703488,3.293330,1.797312,1.104761,0.616849,1.104761,0.799633,0.769865,3.305857,3.299447,0.797655,4.921820,4.927180,0.004274
65.250055,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,0.696540,0.000305,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102197,0.613552,1.104761,0.802930,0.769596,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
65.300056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.281068,0.651890,0.000183,0.000427,0.003297,0.015385,3.711840,3.357359,1.797800,1.107691,0.616483,1.102929,0.801464,0.749718,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
65.350055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.281068,0.651890,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.101464,0.615750,1.102929,0.801098,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
65.403063,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.015873,3.703488,3.293330,1.798289,1.101464,0.604029,1.101098,0.801098,0.749987,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
65.450056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003236,0.015263,3.719264,3.301682,1.797800,1.109156,0.604029,1.100732,0.800732,0.750256,3.305857,3.298531,0.797655,4.913780,4.935220,0.004274
65.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.708128,3.292402,1.798289,1.102929,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.108424,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
65.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.103296,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.109156,0.615750,1.103296,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.700053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.616117,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
65.750053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.798289,1.104761,0.616483,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.908420,4.921820,0.004274
65.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003297,0.015995,3.719264,3.293330,1.797312,1.105494,0.613186,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
65.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015995,3.711840,3.295186,1.799266,1.109156,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
65.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000366,0.000672,0.003358,0.015507,3.711840,3.297970,1.798289,1.101464,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
65.950054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.104761,0.615750,1.101464,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
66.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.107691,0.616483,1.100732,0.801831,0.879731,3.304942,3.302194,0.797362,4.913780,4.921820,0.004274
66.050056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000305,0.000427,0.003480,0.015385,3.711840,3.289618,1.798289,1.107691,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
66.100054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.015507,3.713696,3.301682,1.798289,1.106226,0.617582,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
66.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.107691,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
66.200054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.109156,0.601831,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.908420,0.004274
66.250054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.799266,1.102563,0.616117,1.100732,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
66.300054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000855,0.003358,0.015507,3.696064,3.298898,1.798777,1.104761,0.614285,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
66.350054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.102929,0.616849,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
66.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.103296,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
66.450054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.189330,0.280092,0.964440,0.000244,0.000672,0.003480,0.015751,3.704416,3.293330,1.798289,1.107691,0.615018,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
66.500053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.101464,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
66.550054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.102929,0.616117,1.105127,0.802930,0.879462,3.303110,3.300363,0.797948,4.912440,4.919140,0.004274
66.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000672,0.003419,0.015507,3.726687,3.294258,1.797800,1.102197,0.601098,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
66.650054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798777,1.107691,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.102929,0.616483,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
66.750053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.104761,0.617216,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
66.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.713696,3.289618,1.797312,1.107691,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
66.850054,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.103296,0.617216,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
66.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.796824,1.102197,0.617582,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
66.950053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.104761,0.616849,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
67.000054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.109889,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
67.050053,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.796824,1.110622,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
