duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.103296,0.603296,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
68.360055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.109889,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
68.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.614651,1.104761,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
68.440053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.613919,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
68.480054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000672,0.003297,0.015629,3.696064,3.292402,1.797312,1.107325,0.616117,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
68.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003297,0.015751,3.711840,3.299826,1.798777,1.107691,0.616483,1.099999,0.803296,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
68.560053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.279116,0.955510,0.000244,0.000549,0.003419,0.015263,3.710912,3.295186,1.798777,1.102197,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
68.600053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798289,1.101464,0.615384,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
68.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.106226,0.616483,1.103662,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
68.680053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.612454,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
68.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.290827,2.089620,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.604029,1.104028,0.801831,0.879462,3.304026,3.298531,0.797948,4.896360,4.913780,0.004274
68.760053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104028,0.616483,1.101098,0.800732,0.879731,3.304026,3.300363,0.797362,4.913780,4.920480,0.004274
68.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.102197,0.617216,1.100732,0.799267,0.879462,3.304942,3.300363,0.796776,4.915120,4.919140,0.004274
68.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
68.880054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.798289,1.107691,0.616117,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.917800,0.004274
68.920053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.201042,0.283020,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.107691,0.616849,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.960054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.797312,1.112087,0.616117,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
69.000053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798777,1.104394,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
69.040054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.798289,1.101830,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.913780,4.920480,0.005128
69.080054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104394,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
69.120054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000305,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.102197,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
69.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.616483,1.101098,0.803662,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
69.200053,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,2.143200,0.000061,0.000672,0.003358,0.015385,3.726687,3.311889,1.798289,1.107691,0.604761,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
69.240055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.110622,0.614651,1.100732,0.801464,0.879999,3.304942,3.300363,0.797362,4.909760,4.921820,0.005128
69.280053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.104761,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
69.320054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.600366,1.105494,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
69.360054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.697920,3.311889,1.798289,1.101464,0.613186,1.103662,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
69.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.797312,1.102197,0.617216,1.104761,0.802930,0.879731,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
69.440053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.616849,1.106226,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
69.480053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,0.973370,0.000305,0.001038,0.003297,0.015507,3.699776,3.307249,1.797800,1.107691,0.616483,1.104028,0.801831,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.005128
69.520053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.109156,0.612820,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
69.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.613186,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
69.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283020,0.964440,0.000244,0.000672,0.003419,0.015263,3.710912,3.293330,1.798289,1.108424,0.616117,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
69.640053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.101830,0.615384,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
69.680053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.798289,1.110622,0.616483,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.678840,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.797800,1.101830,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.900380,4.913780,0.004274
69.760054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.106226,0.616849,1.106226,0.800732,0.879193,3.306773,3.298531,0.797655,4.911100,4.923160,0.004274
69.800054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.112087,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
69.840054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.312817,1.796335,1.104761,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.908420,4.919140,0.004274
69.880054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003480,0.015751,3.719264,3.291474,1.797312,1.102197,0.610622,1.104761,0.798900,0.879731,3.305857,3.302194,0.798241,4.911100,4.920480,0.004274
69.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.001038,0.003358,0.016117,3.715552,3.307249,1.797800,1.103296,0.615384,1.105127,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
69.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.798289,1.104761,0.615384,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
70.000053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.327664,1.796824,1.103296,0.616849,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
70.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.616483,1.101464,0.799633,0.879731,3.304026,3.300363,0.797948,4.911100,4.923160,0.004274
70.080054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003297,0.015507,3.719264,3.303538,1.798289,1.103296,0.616849,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
70.120054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.798289,1.107325,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
70.160053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.799266,1.110622,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
70.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.726687,3.357359,1.796824,1.104761,0.615018,1.101464,0.800365,0.879731,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
70.240054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.280092,1.786000,0.000183,0.000672,0.003358,0.015263,3.704416,3.299826,1.798289,1.104761,0.601465,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
70.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.280092,0.982300,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.110622,0.611355,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.797800,1.110622,0.602564,1.104394,0.800732,0.879731,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
70.360053,1,0.000000,0.279116,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.797800,1.101830,0.616117,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
70.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.726687,3.297970,1.797800,1.107691,0.616117,1.102197,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
70.440054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003358,0.015629,3.715552,3.289618,1.798289,1.107691,0.615750,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
70.480054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.105127,0.612820,1.101098,0.802197,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
70.520053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798777,1.104028,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
70.560054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.282044,0.955510,0.000305,0.001038,0.003297,0.015507,3.715552,3.294258,1.798289,1.102929,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.600054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.001038,0.003358,0.015507,3.711840,3.307249,1.798289,1.112087,0.616117,1.105127,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
70.640054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.715552,3.298898,1.798777,1.101464,0.616117,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
70.680054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.104394,0.617582,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.720053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.799266,1.107325,0.615384,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
70.760054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.705630,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.104761,0.603296,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.878940,4.912440,0.004274
70.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,1.678840,0.000183,0.000672,0.003358,0.015507,3.715552,3.327664,1.796824,1.102929,0.614651,1.106226,0.798900,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.303538,1.798289,1.109156,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
70.880053,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.109156,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
70.920053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000305,0.000672,0.003419,0.015507,3.704416,3.298898,1.797800,1.106226,0.615750,1.104028,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.913780,0.004274
70.960053,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.796824,1.104394,0.615750,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
71.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.104394,0.616483,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
71.040053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.109156,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
71.080053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.715552,3.311889,1.797800,1.107691,0.616849,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
71.120053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.799266,1.104394,0.615750,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
71.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.110622,0.616483,1.104761,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
71.200053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000427,0.003358,0.015507,3.715552,3.295186,1.799266,1.106226,0.612820,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.240055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.282044,0.687610,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.112087,0.613919,1.104394,0.800732,0.770134,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
71.282360,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.280092,1.098390,0.000305,0.000672,0.003358,0.015629,3.710912,3.299826,1.798289,1.105127,0.609157,1.105494,0.801831,0.769865,3.305857,3.300363,0.797655,4.915120,4.907080,0.004274
71.320055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,1.339500,0.000977,0.000672,0.003419,0.015873,3.710912,3.303538,1.798777,1.103296,0.606227,1.099999,0.801831,0.770402,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
71.360055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.327664,1.799266,1.109156,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
71.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104394,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
71.440053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.103296,0.615750,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
71.480053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.798289,1.110622,0.615384,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
71.520054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.279116,0.955510,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.797312,1.107325,0.616483,1.106226,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
71.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.109889,0.615750,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
71.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.104028,0.613919,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
71.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.713696,3.301682,1.798289,1.109156,0.617216,1.101464,0.799633,0.879999,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
71.680054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.183475,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.798289,1.102929,0.616483,1.102929,0.801831,0.879731,3.303110,3.299447,0.798241,4.911100,4.923160,0.004274
71.720053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000672,0.003419,0.015507,3.711840,3.298898,1.797312,1.104761,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.913780,4.919140,0.004274
71.760054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.796824,1.107325,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
71.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.104761,0.615384,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
71.840054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.797800,1.104761,0.617216,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
71.880054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797800,1.102929,0.615750,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
71.920054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.799266,1.108424,0.617216,1.101098,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
71.960054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.295186,1.796824,1.104028,0.611355,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
72.002351,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.279116,2.375380,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.104761,0.616483,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
72.040054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000672,0.003358,0.015751,3.715552,3.289618,1.798289,1.107691,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
72.080054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.102563,0.615750,1.106226,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
72.120054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.311889,1.798289,1.101464,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.905740,4.925840,0.004274
72.160053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.797312,1.103296,0.616849,1.104761,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.005128
72.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.799266,1.108790,0.616483,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
72.240053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.107691,0.616849,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
