duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.850053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.281068,1.160900,0.000183,0.000427,0.003297,0.016117,3.710912,3.307249,1.797800,1.107691,0.615018,1.106226,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
74.880054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.104394,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.796776,4.908420,4.919140,0.004274
74.910053,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000672,0.003297,0.015629,3.697920,3.293330,1.797312,1.102563,0.616849,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
74.940053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.015385,3.715552,3.301682,1.796824,1.104394,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.970054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,1.294850,0.000183,0.000427,0.003419,0.015263,3.703488,3.303538,1.798289,1.101464,0.614651,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
75.000056,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.107691,0.613552,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
75.030054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.102197,0.616117,1.105127,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
75.060054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796335,1.108424,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
75.090054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283996,1.151970,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.105127,0.615750,1.105127,0.801464,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
75.120053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.799266,1.101830,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
75.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.160900,0.000061,0.000427,0.003358,0.015385,3.726687,3.292402,1.798289,1.110622,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
75.180054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.104394,0.615750,1.102929,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
75.210054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.446660,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.797800,1.110622,0.616483,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
75.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.798777,1.104394,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
75.270053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.191282,0.280092,1.151970,0.000244,0.000549,0.003419,0.015507,3.715552,3.295186,1.797800,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
75.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000305,0.000672,0.003358,0.015385,3.710912,3.293330,1.797312,1.107691,0.613552,1.102197,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
75.330053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.200066,0.282044,1.151970,0.000244,0.000549,0.003358,0.016117,3.726687,3.327664,1.796824,1.102929,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
75.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.697920,3.357359,1.796824,1.107691,0.616849,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
75.390054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000305,0.000672,0.003297,0.015873,3.719264,3.301682,1.798289,1.104761,0.613919,1.106226,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
75.420054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003419,0.015507,3.719264,3.311889,1.796824,1.109156,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
75.450054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.160900,0.000183,0.000427,0.003358,0.016117,3.726687,3.311889,1.797312,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
75.480054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.697920,3.293330,1.799266,1.104761,0.615018,1.101464,0.801464,0.879731,3.306773,3.299447,0.797948,4.912440,4.919140,0.004274
75.510054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.160900,0.000244,0.000549,0.003480,0.015507,3.726687,3.325809,1.796824,1.103296,0.615384,1.104761,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
75.540054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.101830,0.606593,1.106226,0.801831,0.879462,3.307689,3.300363,0.797655,4.893680,4.909760,0.004274
75.570054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.283996,1.750280,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.798777,1.108058,0.606227,1.106226,0.801098,0.879999,3.304942,3.300363,0.797362,4.880280,4.913780,0.004274
75.600054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000977,0.003297,0.015873,3.722976,3.301682,1.797800,1.102563,0.615018,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
75.630053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,1.160900,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797800,1.109156,0.615750,1.104028,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
75.660054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.797800,1.105494,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
75.690054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003236,0.015629,3.726687,3.307249,1.798289,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
75.720053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000427,0.003297,0.015507,3.726687,3.327664,1.798777,1.110622,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
75.750054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.437730,0.000061,0.000672,0.003419,0.015873,3.710912,3.293330,1.797312,1.107691,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
75.780054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003480,0.015385,3.703488,3.357359,1.796824,1.109156,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
75.810053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.160900,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.104394,0.615384,1.106226,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
75.840054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000733,0.003419,0.015507,3.726687,3.311889,1.798289,1.107325,0.615384,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.912440,4.919140,0.004274
75.870054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798289,1.105494,0.614285,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
75.900053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797800,1.104761,0.615018,1.102197,0.799633,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.004274
75.930054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,1.294850,0.000183,0.000672,0.003297,0.015751,3.697920,3.297970,1.796824,1.103296,0.614285,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
75.960054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003297,0.016117,3.696064,3.292402,1.798777,1.104394,0.616483,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
75.990054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.278140,1.018020,0.000061,0.000549,0.003358,0.015507,3.722976,3.301682,1.797312,1.102929,0.613186,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
76.020053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.798289,1.104761,0.613552,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
76.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.160900,0.000305,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.102929,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
76.080054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.101830,0.612087,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.908420,4.920480,0.004274
76.110054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.366290,0.000305,0.000977,0.003358,0.016117,3.711840,3.301682,1.798777,1.103296,0.617582,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
76.140054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.106226,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
76.170054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000672,0.003419,0.015629,3.722976,3.307249,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
76.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000672,0.003358,0.015263,3.710912,3.311889,1.797312,1.104761,0.615750,1.102197,0.802930,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
76.230054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283996,1.160900,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.797312,1.101830,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
76.260054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.327664,1.795847,1.104394,0.615018,1.101098,0.800732,0.879193,3.304942,3.300363,0.797948,4.905740,4.923160,0.004274
76.290054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,1.437730,0.000061,0.000672,0.003297,0.015507,3.722976,3.301682,1.798289,1.102197,0.617216,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
76.320054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.109156,0.616117,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
76.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.151970,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.798289,1.104394,0.615750,1.105127,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
76.380054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003419,0.015507,3.696064,3.299826,1.797800,1.109156,0.613552,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
76.410054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.143040,0.000183,0.000672,0.003236,0.015507,3.726687,3.301682,1.798777,1.110622,0.616117,1.103296,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
76.440053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003358,0.016117,3.710912,3.289618,1.798289,1.106226,0.615750,1.103662,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
76.470054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.797312,1.107325,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.901720,0.004274
76.500054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.723490,0.000061,0.000977,0.003358,0.015507,3.699776,3.303538,1.797800,1.107691,0.618681,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
76.530054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.186403,0.281068,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.614651,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
76.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283996,0.937650,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.799266,1.101464,0.616849,1.102929,0.801464,0.879999,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
76.590053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.283996,1.018020,0.000305,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.104761,0.616483,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
76.620054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003419,0.016606,3.701632,3.292402,1.797312,1.102197,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
76.650054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.199090,0.282044,1.143040,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.107691,0.616117,1.104394,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
76.680054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.703488,3.303538,1.798289,1.104761,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
76.710053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.016606,3.710912,3.298898,1.796824,1.107691,0.615384,1.104394,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
76.740053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.798289,1.110622,0.615018,1.100732,0.799633,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
76.770054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,1.018020,0.000061,0.000977,0.003419,0.015507,3.703488,3.294258,1.797800,1.103296,0.616117,1.102929,0.800365,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
76.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000672,0.003358,0.015507,3.696064,3.291474,1.798289,1.107325,0.614651,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
76.830054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,1.446660,0.000305,0.000549,0.003297,0.015385,3.719264,3.298898,1.796824,1.106226,0.615018,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
76.860054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.615018,1.102929,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
76.890054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.710912,3.327664,1.797800,1.101830,0.609889,1.099999,0.801831,0.879999,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
76.920054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798777,1.104761,0.612087,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
76.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000549,0.003297,0.015751,3.703488,3.295186,1.798289,1.109156,0.612087,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.911100,4.920480,0.004274
76.980054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.797312,1.107691,0.600366,1.101464,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
77.010054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.446660,0.000061,0.000672,0.003358,0.015507,3.696064,3.292402,1.798289,1.102197,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
77.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.798289,1.105494,0.612087,1.104761,0.802930,0.879193,3.303110,3.300363,0.797948,4.897700,4.913780,0.004274
77.070054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.446660,0.000183,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.102563,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.100054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000549,0.003297,0.015507,3.719264,3.299826,1.797312,1.102929,0.615750,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
77.130054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000305,0.000549,0.003358,0.015629,3.726687,3.295186,1.797800,1.105494,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
77.160054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000549,0.003297,0.015751,3.710912,3.297970,1.796824,1.107691,0.616117,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
77.190054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,1.160900,0.000183,0.000672,0.003358,0.015751,3.710912,3.311889,1.799266,1.106226,0.616117,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
77.220053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.704416,3.311889,1.797312,1.101464,0.615018,1.106226,0.801098,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
77.250054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.281068,1.437730,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.106226,0.616483,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
77.280053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000061,0.000427,0.003419,0.015629,3.719264,3.295186,1.796824,1.101464,0.616117,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
77.310054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.201042,0.281068,1.018020,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.797800,1.101464,0.616483,1.100732,0.800365,0.879999,3.305857,3.299447,0.797948,4.904400,4.904400,0.004274
77.340054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,1.732420,0.000061,0.000549,0.003297,0.016117,3.703488,3.301682,1.797312,1.107325,0.602564,1.104761,0.800732,0.879731,3.304026,3.300363,0.797948,4.896360,4.909760,0.004274
77.370054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.799266,1.106226,0.615750,1.104761,0.801831,0.879731,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
77.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.293330,1.796824,1.108424,0.617216,1.104028,0.803296,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
77.430054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.151970,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.915120,4.919140,0.004274
77.460054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797312,1.104761,0.616117,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
77.490054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.797312,1.104394,0.615018,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.915120,4.923160,0.004274
77.520054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003236,0.016117,3.726687,3.301682,1.797800,1.107691,0.614651,1.104394,0.800365,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
77.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.160900,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.798289,1.104761,0.615750,1.102929,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
77.580054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.696064,3.293330,1.797312,1.105494,0.615018,1.102929,0.802930,0.879999,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
77.610054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.294850,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.110622,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
77.640054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.299826,1.798777,1.104394,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
77.670054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015385,3.726687,3.293330,1.797312,1.104761,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
77.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015385,3.726687,3.297970,1.798289,1.104394,0.616483,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
77.730053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.375220,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.798777,1.102563,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
77.760054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000672,0.003358,0.016361,3.722976,3.301682,1.798289,1.102197,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
77.790053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.303780,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.616483,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
