duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.000055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.178595,0.283996,1.732420,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.109156,0.599633,1.102929,0.801098,0.809621,3.304026,3.300363,0.797362,4.907080,4.913780,0.004274
63.100056,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.283996,0.848350,0.000061,0.000549,0.003358,0.015629,3.704416,3.292402,1.798289,1.109156,0.615018,1.100732,0.801464,0.809621,3.305857,3.299447,0.797362,4.917800,4.924500,0.004274
63.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000061,0.000549,0.003297,0.015385,3.700704,3.301682,1.796824,1.101464,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
63.300055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.282044,1.741350,0.000183,0.000427,0.003541,0.015263,3.696064,3.297970,1.799266,1.102929,0.601098,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
63.400059,1,0.000000,0.288875,0.156149,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000488,0.003358,0.015507,3.698848,3.311889,1.797312,1.104761,0.602930,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.889660,4.893680,0.004274
63.500057,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000488,0.003358,0.015507,3.703488,3.311889,1.797800,1.109156,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
63.600056,1,0.000000,0.280092,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798289,1.102929,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
63.700057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000061,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.103296,0.615750,1.102197,0.800732,0.878925,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
63.800056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000122,0.000549,0.003419,0.015140,3.700704,3.307249,1.798777,1.101464,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.900055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.580770,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.102929,0.605494,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
64.000057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003297,0.015507,3.697920,3.297970,1.797800,1.107691,0.604761,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.904400,4.912440,0.004274
64.100057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.108424,0.615018,1.099999,0.800732,0.879731,3.303110,3.300363,0.797069,4.897700,4.897700,0.004274
64.200056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.000427,0.003358,0.015751,3.710912,3.292402,1.797800,1.107691,0.611355,1.106226,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
64.300057,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.106226,0.615018,1.105494,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
64.400059,1,0.000000,0.218608,0.152245,0.040013,0.000000,0.180547,0.282044,2.053900,0.000122,0.000549,0.003419,0.015385,3.710912,3.294258,1.798289,1.108058,0.603296,1.106226,0.801831,0.879462,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
64.500058,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003419,0.015385,3.701632,3.294258,1.798289,1.108424,0.604029,1.105127,0.801098,0.879462,3.304942,3.300363,0.797655,4.874920,4.907080,0.004274
64.600056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.110622,0.615018,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
64.700056,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000427,0.003236,0.015263,3.703488,3.293330,1.796824,1.105494,0.615384,1.099999,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
64.800056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.797312,1.101464,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
64.900055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,2.750440,0.000061,0.000672,0.003419,0.015263,3.696064,3.299826,1.798289,1.107325,0.601098,1.101098,0.798900,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
65.000055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003236,0.015263,3.704416,3.291474,1.796824,1.105494,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.909760,0.003419
65.100055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.899040,0.004274
65.200056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.202993,0.284972,1.018020,0.000122,0.000549,0.003419,0.015140,3.704416,3.293330,1.797312,1.104394,0.612087,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
65.300056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283996,1.018020,0.000061,0.000549,0.003358,0.015018,3.722976,3.299826,1.798289,1.101464,0.615018,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.400058,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797312,1.102563,0.615018,1.102929,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
65.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.320105,1.741350,0.000061,0.001038,0.003297,0.015385,3.710912,3.299826,1.797800,1.101830,0.613919,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.919140,0.004274
65.600055,1,0.001952,0.228368,0.151269,0.000000,0.000000,0.178595,0.282044,2.732580,0.000061,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.103296,0.599633,1.102929,0.799633,0.879731,3.303110,3.300363,0.797069,4.896360,4.888320,0.004274
65.700056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000488,0.003358,0.015385,3.710912,3.295186,1.797312,1.104394,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
65.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000061,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.107691,0.615750,1.101098,0.801831,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
65.900057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000122,0.000549,0.003419,0.015507,3.711840,3.355503,1.798289,1.109156,0.614651,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
66.000056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.428800,0.000244,0.000549,0.003297,0.015018,3.710912,3.298898,1.798289,1.106226,0.612087,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.100055,1,0.001952,0.216657,0.156149,0.000000,0.000000,0.180547,0.284972,2.723650,0.000244,0.000488,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.003419
66.200056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.103296,0.599999,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
66.300055,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003419,0.015385,3.710912,3.297970,1.797800,1.104761,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
66.400060,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.101830,0.613919,1.104761,0.801831,0.879731,3.306773,3.298531,0.797655,4.911100,4.920480,0.004274
66.500056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.196162,0.282044,1.518100,0.000122,0.000488,0.003358,0.015018,3.710912,3.293330,1.798289,1.101830,0.604761,1.102197,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.923160,0.004274
66.600055,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.821720,0.000244,0.000488,0.003419,0.015140,3.704416,3.298898,1.796824,1.107691,0.612087,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
66.700056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000733,0.003480,0.015263,3.698848,3.311889,1.798289,1.102929,0.613919,1.104028,0.801464,0.879193,3.305857,3.299447,0.797362,4.900380,4.907080,0.004274
66.800056,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.181523,0.283996,1.026950,0.000244,0.000488,0.003358,0.015263,3.700704,3.298898,1.797312,1.101830,0.609157,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
66.900056,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.797312,1.104394,0.614285,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
67.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,1.794930,0.000061,0.000549,0.003358,0.015385,3.699776,3.297970,1.797800,1.106226,0.610988,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
67.100056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.102563,0.609889,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
67.200055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.178920,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.101830,0.603296,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
67.300055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.194210,0.284972,1.035880,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.103296,0.611721,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.886980,0.004274
67.400060,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.193234,0.283020,1.026950,0.000122,0.000549,0.003419,0.015018,3.710912,3.292402,1.799266,1.109523,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
67.500057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,1.035880,0.000122,0.000488,0.003419,0.015385,3.710912,3.355503,1.797800,1.104761,0.615384,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
67.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,1.044810,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.797800,1.109156,0.612087,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.700055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,2.232500,0.000122,0.000488,0.003419,0.015263,3.726687,3.293330,1.798289,1.109156,0.604761,1.099999,0.800732,0.879462,3.304942,3.297616,0.796776,4.896360,4.908420,0.004274
67.800055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.190306,0.283996,2.446820,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.101830,0.615018,1.099999,0.799633,0.879999,3.305857,3.299447,0.796776,4.896360,4.889660,0.003419
67.900057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.797312,1.104761,0.615750,1.099999,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
68.000056,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.177619,0.283996,1.035880,0.000061,0.000427,0.003419,0.015018,3.710912,3.293330,1.796824,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
68.100055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.283020,2.044970,0.000244,0.000488,0.003358,0.015507,3.710912,3.311889,1.796824,1.107325,0.612087,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
68.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.797312,1.102197,0.599999,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.897700,4.911100,0.004274
68.300057,1,0.001952,0.223488,0.150293,0.000000,0.000000,0.181523,0.284972,0.848350,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.798289,1.101830,0.613552,1.104761,0.799633,0.809621,3.304942,3.300363,0.797362,4.907080,4.913780,0.004274
68.400060,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,0.830490,0.000244,0.000549,0.003419,0.015629,3.697920,3.291474,1.798289,1.101830,0.612087,1.101098,0.800365,0.799682,3.305857,3.298531,0.798241,4.913780,4.928520,0.004274
68.500055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.282044,1.750280,0.000061,0.000549,0.003297,0.015385,3.710912,3.298898,1.797800,1.104394,0.606593,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.900380,4.912440,0.004274
68.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.798289,1.110622,0.602564,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.892340,0.004274
68.700056,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.192258,0.283020,1.026950,0.000122,0.000488,0.003358,0.015629,3.697920,3.301682,1.796824,1.102929,0.615384,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.897700,0.004274
68.800057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.796824,1.106226,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.900056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797312,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
69.000056,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.181523,0.283020,2.169990,0.000244,0.000549,0.003114,0.015873,3.699776,3.298898,1.798289,1.104761,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.100056,1,0.001952,0.221536,0.154197,0.023422,0.000000,0.191282,0.280092,2.071760,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.798777,1.108058,0.601465,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
69.200057,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000549,0.003358,0.015507,3.726687,3.299826,1.798289,1.107691,0.606593,1.104028,0.802930,0.879193,3.303110,3.298531,0.797655,4.903060,4.907080,0.004274
69.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000549,0.003358,0.015507,3.696064,3.301682,1.797312,1.110622,0.613552,1.102929,0.801464,0.879731,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
69.400057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.101830,0.614285,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
69.500057,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.102929,0.611721,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
69.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,2.116410,0.000183,0.000427,0.003297,0.015385,3.710912,3.297970,1.797312,1.107691,0.606593,1.101098,0.799267,0.879999,3.304026,3.300363,0.796776,4.896360,4.920480,0.004274
69.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,1.759210,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.110622,0.607325,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.884300,4.908420,0.004274
69.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
69.900056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000122,0.000549,0.003419,0.015629,3.711840,3.295186,1.796824,1.102197,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
70.000056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,1.026950,0.000122,0.000549,0.003419,0.015018,3.699776,3.307249,1.797800,1.107691,0.615018,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
70.100055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.797800,1.104761,0.600732,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
70.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,2.428960,0.000122,0.000549,0.003419,0.015873,3.710912,3.295186,1.797312,1.110622,0.605494,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
70.300056,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.797800,1.102197,0.614285,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.900380,0.004274
70.400058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.283996,1.026950,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.101830,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
70.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,1.035880,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.104394,0.615018,1.104761,0.801831,0.879731,3.305857,3.298531,0.797069,4.909760,4.921820,0.004274
70.600056,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000427,0.003358,0.015507,3.704416,3.294258,1.797312,1.101830,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
70.700056,1,0.000000,0.228368,0.153221,0.000000,0.005882,0.181523,0.283020,1.535960,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.796824,1.103296,0.613552,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
70.800074,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,2.732580,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.797800,1.103296,0.602930,1.100732,0.801464,0.879731,3.304942,3.300363,0.797362,4.888320,4.904400,0.004274
70.900056,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000977,0.003419,0.016117,3.715552,3.307249,1.797800,1.107691,0.609157,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
71.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000061,0.000549,0.003297,0.015385,3.696064,3.301682,1.797800,1.107691,0.615018,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
71.100057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,1.026950,0.000061,0.000549,0.003358,0.015751,3.726687,3.301682,1.797800,1.101464,0.613552,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
71.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798777,1.107691,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
71.300055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.190306,0.284972,2.321800,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.798777,1.101464,0.599633,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
71.400059,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.026950,0.000061,0.000549,0.003297,0.015629,3.719264,3.299826,1.797312,1.106226,0.601465,1.099999,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
71.500055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797312,1.101464,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
71.600057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.026950,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.798777,1.104761,0.613919,1.104028,0.800732,0.879462,3.303110,3.300363,0.797362,4.911100,4.919140,0.004274
71.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.281068,1.527030,0.000183,0.000427,0.003419,0.015385,3.726687,3.297970,1.797312,1.107691,0.600732,1.104394,0.801098,0.879193,3.305857,3.298531,0.797362,4.897700,4.924500,0.004274
71.800054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.437890,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.796824,1.101464,0.612820,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.909760,0.003419
71.900056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000122,0.000549,0.003419,0.015140,3.719264,3.294258,1.796824,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.297616,0.796776,4.912440,4.897700,0.004274
72.000057,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.615018,1.102197,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
72.100055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.797312,1.101830,0.615384,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
72.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.016117,3.710912,3.313745,1.797312,1.101830,0.615750,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
72.300056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000488,0.003358,0.015140,3.703488,3.301682,1.798289,1.102929,0.612087,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
72.400055,1,0.001952,0.225440,0.151269,0.000000,0.000000,0.180547,0.283020,2.027110,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.796824,1.101464,0.606227,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
72.500056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.194210,0.281068,1.026950,0.000122,0.000611,0.003419,0.015629,3.719264,3.295186,1.797312,1.104028,0.612454,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.896360,0.004274
72.600056,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015018,3.696064,3.292402,1.798777,1.104394,0.614285,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.907080,0.004274
72.700055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.615384,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
72.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.110622,0.615018,1.101098,0.801831,0.879193,3.304942,3.298531,0.797362,4.912440,4.920480,0.004274
