duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.150054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798777,1.102197,0.616849,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
67.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.726687,3.294258,1.798289,1.102929,0.616483,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
67.250053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.799266,1.108424,0.615750,1.104028,0.801464,0.879193,3.306773,3.299447,0.798241,4.911100,4.924500,0.004274
67.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.719264,3.289618,1.798289,1.104028,0.616483,1.100732,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
67.350053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015751,3.726687,3.355503,1.797312,1.104761,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
67.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.287899,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.107691,0.616849,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.450053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.616483,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
67.500054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,0.946580,0.000183,0.000427,0.003419,0.015751,3.726687,3.289618,1.798289,1.107691,0.615018,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.550054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003419,0.016117,3.700704,3.307249,1.797800,1.107691,0.611721,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
67.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.187379,0.281068,1.446660,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.107691,0.615750,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.907080,4.921820,0.005128
67.650054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015873,3.719264,3.292402,1.798289,1.104761,0.614651,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
67.700054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.285948,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.102929,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
67.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.104394,0.616849,1.101098,0.800365,0.879462,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
67.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.798777,1.107691,0.611355,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
67.850055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015995,3.722976,3.294258,1.798777,1.104761,0.615750,1.106226,0.802930,0.879193,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
67.900053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.107325,0.616849,1.105494,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
67.950053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.289618,1.798289,1.101464,0.616117,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
68.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000305,0.000427,0.003297,0.015629,3.726687,3.293330,1.798777,1.107691,0.617582,1.102197,0.800732,0.879731,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
68.050053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.183475,0.279116,1.678840,0.000183,0.000427,0.003358,0.015751,3.697920,3.327664,1.797800,1.103296,0.603296,1.104761,0.799633,0.879731,3.307689,3.300363,0.797655,4.876260,4.911100,0.005128
68.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.102929,0.614285,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
68.150053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.107691,0.615384,1.106226,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
68.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.286923,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.103296,0.616117,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
68.250053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.187379,0.282044,0.964440,0.000977,0.000549,0.003297,0.016117,3.710912,3.299826,1.797312,1.104761,0.616849,1.100365,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
68.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
68.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000672,0.003480,0.015507,3.704416,3.289618,1.798289,1.103296,0.613919,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
68.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.286923,0.946580,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.798289,1.101830,0.617216,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
68.450054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000672,0.003419,0.015629,3.726687,3.291474,1.798289,1.107691,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
68.500053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.286923,0.937650,0.000183,0.000427,0.003419,0.015995,3.719264,3.289618,1.799266,1.109156,0.616849,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.005128
68.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.796824,1.102929,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
68.600053,1,0.000000,0.209825,0.152245,0.024398,0.000000,0.179571,0.282044,1.437730,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.799266,1.106226,0.604029,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.005128
68.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003358,0.015507,3.704416,3.294258,1.798777,1.107691,0.615018,1.104761,0.803662,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
68.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.104761,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
68.750054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003236,0.015751,3.726687,3.292402,1.799266,1.110622,0.615750,1.102929,0.803662,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.005128
68.800054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003480,0.015385,3.713696,3.325809,1.796824,1.107691,0.615750,1.106226,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.924500,0.005128
68.850054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015263,3.721120,3.301682,1.798777,1.110622,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.005128
68.900053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798777,1.109156,0.614651,1.104761,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
68.950053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.798777,1.101464,0.616483,1.104761,0.799633,0.879999,3.304942,3.301279,0.797948,4.909760,4.924500,0.004274
69.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.327664,1.797312,1.109156,0.614285,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
69.050053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.197138,0.281068,0.955510,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.798289,1.112087,0.616483,1.104761,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
69.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.741350,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798777,1.107325,0.600732,1.105127,0.799267,0.879731,3.306773,3.299447,0.797655,4.903060,4.900380,0.005128
69.150054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.355503,1.796824,1.109156,0.616483,1.101098,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
69.200054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.287899,0.955510,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.796824,1.102929,0.616483,1.104394,0.802930,0.879193,3.306773,3.299447,0.797948,4.909760,4.924500,0.004274
69.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.696064,3.307249,1.797800,1.110622,0.617216,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
69.300054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.726687,3.295186,1.798777,1.104761,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
69.350053,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.202017,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.299826,1.798289,1.107691,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
69.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.700704,3.355503,1.796824,1.104761,0.616117,1.104761,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
69.450054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.796824,1.110622,0.616483,1.104761,0.800732,0.879999,3.307689,3.300363,0.797655,4.904400,4.925840,0.005128
69.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
69.550053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015385,3.717408,3.298898,1.798777,1.104761,0.616849,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
69.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,0.946580,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.104761,0.606593,1.104028,0.802930,0.879731,3.305857,3.302194,0.798241,4.897700,4.909760,0.005128
69.650054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.280092,1.964600,0.000183,0.000672,0.003358,0.015629,3.722976,3.307249,1.797800,1.107691,0.609157,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
69.700053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.281068,0.946580,0.000977,0.000672,0.003236,0.015507,3.710912,3.292402,1.797800,1.109889,0.615018,1.105127,0.801464,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
69.750054,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000733,0.003419,0.015873,3.713696,3.313745,1.798289,1.106226,0.615018,1.102929,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
69.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.299826,1.797800,1.101830,0.616483,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
69.850054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003419,0.015507,3.726687,3.294258,1.798289,1.107691,0.616117,1.102929,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
69.900053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.176643,0.286923,0.955510,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.107691,0.616117,1.106226,0.802930,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
69.950054,1,0.000976,0.210801,0.184451,0.000000,0.000000,0.177619,0.281068,0.946580,0.000977,0.000672,0.003358,0.015873,3.726687,3.293330,1.799266,1.101464,0.614651,1.106226,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.005128
70.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.284972,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.797800,1.106226,0.615750,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
70.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000305,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.104761,0.616117,1.102929,0.799633,0.879193,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
70.100054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.284972,0.946580,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.798289,1.103296,0.616117,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
70.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,1.446660,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.796824,1.106226,0.603662,1.104761,0.800732,0.879462,3.306773,3.301279,0.797655,4.889660,4.908420,0.004274
70.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.297042,1.797800,1.106226,0.616117,1.106226,0.801098,0.879193,3.306773,3.300363,0.797655,4.909760,4.923160,0.004274
70.250054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,1.276990,0.000488,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.110622,0.614651,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
70.300053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003480,0.015751,3.719264,3.293330,1.798289,1.106226,0.616483,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
70.350053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202017,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.615018,1.105127,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
70.400053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003236,0.016117,3.704416,3.294258,1.798289,1.107325,0.615018,1.106226,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.450053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.102929,0.615750,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.500053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.286923,0.946580,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.798777,1.101464,0.614285,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
70.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.616117,1.099999,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
70.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.106226,0.602197,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
70.650054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.192258,0.283020,2.116410,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104028,0.611355,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
70.700053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.288875,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.616117,1.105127,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015385,3.719264,3.299826,1.798289,1.105127,0.613552,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
70.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.287899,0.955510,0.000305,0.000672,0.003358,0.015629,3.726687,3.293330,1.798289,1.105494,0.615018,1.102197,0.800365,0.879731,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
70.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003480,0.015263,3.726687,3.293330,1.798289,1.109156,0.616117,1.105127,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
70.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003480,0.016606,3.711840,3.293330,1.798289,1.109889,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
70.950053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.614285,1.100732,0.802930,0.879462,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
71.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.283020,0.955510,0.000244,0.000549,0.003480,0.015751,3.719264,3.293330,1.798289,1.102197,0.616117,1.104394,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
71.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.295186,1.797800,1.107691,0.613552,1.101464,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.005128
71.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.288875,0.955510,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797800,1.109156,0.604761,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.884300,4.909760,0.005128
71.150055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000305,0.000672,0.003297,0.016117,3.704416,3.307249,1.798777,1.104394,0.616849,1.103662,0.803296,0.879193,3.304942,3.300363,0.798241,4.913780,4.925840,0.005128
71.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797800,1.104761,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
71.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.616849,1.104761,0.800365,0.879193,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
71.300053,1,0.001952,0.226416,0.152245,0.000000,0.000000,0.190306,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.797800,1.103296,0.614651,1.102929,0.801464,0.879462,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
71.350053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.616849,1.105127,0.800732,0.879731,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
71.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.285948,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.102929,0.615384,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
71.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003419,0.015263,3.726687,3.293330,1.798289,1.109156,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
71.500053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.285948,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.796824,1.108790,0.615750,1.102197,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
71.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.307249,1.796824,1.106226,0.615750,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
71.600054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.177619,0.288875,1.982460,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.798289,1.107325,0.600366,1.104394,0.798900,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.005128
71.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000061,0.000549,0.003236,0.015507,3.704416,3.307249,1.797312,1.107691,0.613919,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
71.700053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.287899,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.104761,0.615018,1.102929,0.799633,0.879731,3.306773,3.302194,0.797655,4.912440,4.921820,0.005128
71.750053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.721120,3.297970,1.797800,1.103296,0.615750,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
71.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.103296,0.615750,1.103662,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
71.850055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.110622,0.615750,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
71.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.286923,0.955510,0.000061,0.000672,0.003419,0.016117,3.711840,3.295186,1.797312,1.104028,0.616483,1.102197,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
71.950054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.192258,0.279116,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.102929,0.616483,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
72.000055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.687610,0.000549,0.000549,0.003297,0.015507,3.711840,3.293330,1.798289,1.104761,0.616849,1.104394,0.803296,0.770134,3.305857,3.300363,0.797948,4.917800,4.931200,0.004274
72.050055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.282044,0.687610,0.000977,0.000672,0.003358,0.015873,3.711840,3.357359,1.796824,1.104761,0.601465,1.104761,0.799633,0.769865,3.305857,3.302194,0.797362,4.897700,4.920480,0.005128
