duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.797312,1.102197,0.616483,1.101464,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
61.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.795847,1.106226,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.750054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.295186,1.798289,1.108424,0.616483,1.102929,0.801831,0.879193,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
61.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.107691,0.615750,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
61.850054,1,0.000000,0.240079,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.104761,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.900054,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.101830,0.615750,1.105127,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
61.950056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000733,0.003236,0.015873,3.710912,3.311889,1.797312,1.103296,0.616483,1.099999,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
62.000056,1,0.000000,0.232271,0.146390,0.000000,0.000000,0.179571,0.283996,0.642960,0.000183,0.000427,0.003114,0.015263,3.696064,3.327664,1.796824,1.104761,0.615750,1.104761,0.800732,0.748913,3.304026,3.300363,0.797655,4.924500,4.929860,0.004274
62.050057,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.797312,1.107691,0.614285,1.105494,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
62.100056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.279116,0.634030,0.000061,0.000427,0.003297,0.015385,3.697920,3.298898,1.798289,1.109156,0.615018,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
62.150056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.282044,0.634030,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.797312,1.104761,0.615750,1.102197,0.801831,0.749181,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
62.200056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.189330,0.279116,0.634030,0.000061,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.108424,0.615750,1.105127,0.800732,0.748375,3.304942,3.299447,0.797948,4.925840,4.924500,0.004274
62.250057,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.281068,1.143040,0.000183,0.000549,0.003419,0.015385,3.719264,3.294258,1.797800,1.103296,0.600732,1.104761,0.801464,0.749718,3.304026,3.300363,0.797948,4.920480,4.928520,0.003419
62.300056,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.178595,0.279116,0.750120,0.000061,0.000427,0.003297,0.015873,3.713696,3.298898,1.796824,1.104761,0.615750,1.104761,0.800732,0.799682,3.304026,3.300363,0.797362,4.917800,4.928520,0.003419
62.350055,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.281068,0.759050,0.000244,0.000672,0.003236,0.015995,3.726687,3.295186,1.797312,1.109889,0.616117,1.105127,0.798900,0.809352,3.304026,3.299447,0.797948,4.915120,4.925840,0.003419
62.400055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.282044,0.767980,0.000122,0.000549,0.003419,0.015873,3.710912,3.297970,1.796824,1.109156,0.616483,1.104028,0.798900,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
62.450055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000427,0.003114,0.015507,3.726687,3.327664,1.795847,1.101830,0.615750,1.101464,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
62.500056,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.181523,0.284972,0.634030,0.000061,0.000427,0.003358,0.015629,3.710912,3.357359,1.797800,1.109156,0.614651,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
62.550055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003419,0.015873,3.704416,3.295186,1.798289,1.105494,0.616117,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
62.600055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000977,0.000549,0.003297,0.016117,3.721120,3.301682,1.797800,1.104761,0.600732,1.102929,0.800365,0.750256,3.305857,3.298531,0.797655,4.924500,4.929860,0.004274
62.650055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.181523,0.280092,0.634030,0.000061,0.000427,0.003297,0.016117,3.715552,3.292402,1.797312,1.101830,0.616483,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
62.700056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.181523,0.282044,0.634030,0.000061,0.000672,0.003175,0.015507,3.726687,3.301682,1.796824,1.104761,0.615384,1.105127,0.801464,0.748644,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
62.750058,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000549,0.003297,0.015873,3.713696,3.301682,1.797312,1.104394,0.615750,1.100732,0.801098,0.750524,3.305857,3.299447,0.797655,4.928520,4.929860,0.004274
62.800056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000672,0.003236,0.015507,3.701632,3.299826,1.798289,1.102197,0.616117,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.850055,1,0.001952,0.222512,0.146390,0.000000,0.000000,0.191282,0.281068,0.625100,0.000061,0.000427,0.003297,0.015140,3.726687,3.301682,1.797800,1.101830,0.616483,1.103296,0.801464,0.748644,3.305857,3.299447,0.797655,4.921820,4.935220,0.003419
62.900056,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.178595,0.279116,0.634030,0.000061,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.102197,0.616483,1.104028,0.799633,0.748644,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
62.950055,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000549,0.003114,0.015507,3.711840,3.298898,1.796824,1.101830,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
63.000056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.190306,0.281068,0.634030,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.796824,1.101830,0.616483,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.050056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.283996,0.634030,0.000183,0.000549,0.003297,0.015507,3.697920,3.298898,1.797312,1.110622,0.616849,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.100056,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.180547,0.283020,0.634030,0.000183,0.000427,0.003297,0.015995,3.703488,3.327664,1.796824,1.112087,0.615750,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
63.150056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000427,0.003358,0.015629,3.726687,3.298898,1.798777,1.110622,0.617948,1.104761,0.800732,0.747569,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
63.200055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.283996,0.634030,0.000061,0.000549,0.003236,0.015385,3.719264,3.303538,1.797800,1.101464,0.615750,1.100732,0.799633,0.748644,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
63.250056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003419,0.015873,3.711840,3.294258,1.796824,1.110622,0.616117,1.104761,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
63.300056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000549,0.003358,0.015629,3.697920,3.313745,1.797800,1.101464,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
63.350055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.181523,0.281068,0.625100,0.000061,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.102197,0.616483,1.105127,0.801098,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
63.400056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000549,0.003297,0.015507,3.710912,3.293330,1.798289,1.105494,0.610622,1.104394,0.801098,0.749181,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
63.450055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.796335,1.104761,0.613552,1.102929,0.799267,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
63.500056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.181523,0.280092,0.634030,0.000183,0.000549,0.003419,0.015629,3.719264,3.301682,1.796824,1.107691,0.616483,1.103662,0.801831,0.749450,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
63.550055,1,0.000000,0.224464,0.143462,0.000000,0.000000,0.180547,0.281068,0.625100,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.102929,0.615018,1.100732,0.799633,0.748644,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
63.600056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.281068,0.634030,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.104394,0.600366,1.102197,0.799633,0.749181,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
63.650055,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.191282,0.281068,0.625100,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.108058,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
63.700056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000427,0.003114,0.015507,3.711840,3.293330,1.797312,1.102197,0.615018,1.104761,0.799633,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
63.750055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000549,0.003297,0.015629,3.710912,3.327664,1.795358,1.102929,0.614285,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.800056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.280092,1.491310,0.000183,0.000672,0.003114,0.015507,3.711840,3.298898,1.797312,1.104761,0.615384,1.099999,0.800732,0.749718,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
63.850057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003358,0.015629,3.711840,3.293330,1.796824,1.107691,0.604761,1.100732,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
63.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.291474,1.796824,1.107325,0.616849,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
63.950054,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.797800,1.107691,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.000054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003236,0.015873,3.710912,3.299826,1.797312,1.104761,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
64.050054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.704416,3.295186,1.798289,1.102197,0.615750,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
64.100053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.109156,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
64.150053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.280092,0.946580,0.000061,0.000549,0.003236,0.016117,3.715552,3.294258,1.798289,1.109889,0.616849,1.101464,0.800732,0.879193,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
64.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003236,0.016606,3.719264,3.301682,1.797312,1.101830,0.615384,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
64.250053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.614651,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
64.300054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003236,0.016361,3.721120,3.298898,1.796824,1.101830,0.616483,1.100732,0.801098,0.879462,3.304942,3.298531,0.797655,4.907080,4.923160,0.004274
64.350054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003419,0.015507,3.719264,3.299826,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
64.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.101830,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.450053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003358,0.015751,3.726687,3.293330,1.796824,1.110622,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
64.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.015385,3.696064,3.294258,1.797800,1.104761,0.615750,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
64.550054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003175,0.015751,3.711840,3.294258,1.797312,1.107691,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.600053,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797312,1.107691,0.601465,1.102929,0.802930,0.879999,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
64.650054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.101464,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.700054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.101830,0.615384,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.750054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.107691,0.615750,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.710912,3.299826,1.798289,1.102563,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
64.850054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.101464,0.615750,1.101464,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
64.900054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797800,1.107325,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
64.950054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.101464,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
65.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.101830,0.615750,1.101098,0.799267,0.879193,3.304942,3.299447,0.798241,4.912440,4.923160,0.004274
65.050054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.796824,1.110622,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
65.100054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.177619,0.281068,2.116410,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.605128,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.886980,4.897700,0.003419
65.150054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.110622,0.615750,1.101098,0.798900,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
65.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.104761,0.615750,1.100365,0.799633,0.879731,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
65.250053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003175,0.015263,3.719264,3.307249,1.797312,1.104761,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
65.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.103296,0.615750,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.350053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015385,3.719264,3.299826,1.797312,1.107691,0.616483,1.100732,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
65.400054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000549,0.003297,0.015629,3.715552,3.307249,1.798289,1.105127,0.614285,1.104761,0.802930,0.879193,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
65.450054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.796335,1.104394,0.610256,1.103662,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
65.500053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.798289,1.102197,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
65.550054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.102563,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.600054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.107325,0.606593,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
65.650054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003175,0.016117,3.722976,3.292402,1.797800,1.101830,0.615018,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.700054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.015629,3.703488,3.293330,1.798289,1.104761,0.615384,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
65.750053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.797312,1.112087,0.615018,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
65.800054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.016117,3.715552,3.295186,1.797312,1.107691,0.616117,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
65.850054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000061,0.000549,0.003297,0.015507,3.726687,3.327664,1.796824,1.107691,0.615384,1.106226,0.802197,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
65.900053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.696064,3.291474,1.796824,1.104394,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
65.950054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000305,0.000672,0.003358,0.016117,3.710912,3.289618,1.798289,1.102929,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.000054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.181523,0.283020,0.955510,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.797312,1.107691,0.616483,1.104394,0.802930,0.879462,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
66.050053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797312,1.102197,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.889660,0.004274
66.100053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.319129,1.437730,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.600366,1.103296,0.800365,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.003419
66.150054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797312,1.103296,0.615018,1.102197,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
66.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000549,0.003236,0.015629,3.710912,3.311889,1.796335,1.106226,0.614651,1.102929,0.800365,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
66.250053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796335,1.107325,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
66.300054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.015995,3.713696,3.297970,1.796824,1.106226,0.616117,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.003419
66.350054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015263,3.722976,3.307249,1.797800,1.101464,0.614285,1.100732,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.925840,0.004274
66.400054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.110622,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.450054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.703488,3.298898,1.796824,1.106226,0.615750,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
66.500054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.311889,1.797312,1.101464,0.613919,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
66.550054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.797312,1.102563,0.616483,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
