duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.062661,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.285948,1.634190,0.000122,0.000488,0.003419,0.015018,3.699776,3.301682,1.798289,1.106226,0.602197,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.895020,0.004274
72.102662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.875300,0.000061,0.000427,0.003419,0.015385,3.719264,3.295186,1.799266,1.107691,0.604761,1.100732,0.800732,0.879731,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
72.142662,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.937810,0.000061,0.000427,0.003480,0.015140,3.696993,3.311889,1.798289,1.106959,0.602564,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
72.182661,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.284972,1.634190,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.799266,1.102929,0.604761,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
72.222661,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.134110,0.000183,0.000427,0.003541,0.015018,3.700704,3.298898,1.797312,1.107691,0.600366,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.004274
72.262661,1,0.000000,0.213729,0.152245,0.024398,0.000000,0.182499,0.285948,2.161060,0.000244,0.000488,0.003480,0.015018,3.711840,3.327664,1.797800,1.109889,0.600366,1.104028,0.800732,0.879193,3.305857,3.299447,0.797362,4.895020,4.903060,0.004274
72.302661,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.287899,2.250360,0.000061,0.000427,0.003419,0.014896,3.711840,3.292402,1.799266,1.110622,0.603296,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
72.342661,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.884230,0.000244,0.000488,0.003358,0.014530,3.704416,3.293330,1.797312,1.101830,0.605860,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
72.382662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283996,1.143040,0.000244,0.000488,0.003419,0.015140,3.719264,3.298898,1.796824,1.102197,0.607325,1.106226,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
72.422661,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.288875,2.277150,0.000183,0.000427,0.003419,0.014774,3.719264,3.303538,1.799266,1.103296,0.606227,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.889660,4.917800,0.004274
72.462662,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.285948,2.000320,0.000061,0.000427,0.003297,0.014774,3.678433,3.298898,1.798289,1.110622,0.603296,1.105494,0.799633,0.879462,3.305857,3.297616,0.797362,4.899040,4.892340,0.004274
72.502661,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,1.187690,0.000061,0.000427,0.003419,0.014896,3.711840,3.298898,1.796824,1.104761,0.601465,1.105127,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
72.542662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.107480,0.000122,0.000488,0.003358,0.014774,3.711840,3.301682,1.796824,1.110622,0.605128,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.899040,0.004274
72.582661,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.009250,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.101830,0.601831,1.102929,0.801464,0.879999,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
72.622662,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.285948,2.571840,0.000244,0.000549,0.003419,0.015140,3.704416,3.298898,1.797800,1.106226,0.613919,1.103662,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
72.662662,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.161060,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.104761,0.602930,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
72.702661,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.857600,0.000244,0.000488,0.003419,0.014896,3.703488,3.297970,1.796824,1.105127,0.606959,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
72.742661,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.192258,0.283996,2.536120,0.000061,0.000549,0.003358,0.015018,3.699776,3.293330,1.798289,1.107325,0.612820,1.100732,0.802930,0.879193,3.305857,3.300363,0.797069,4.886980,4.881620,0.004274
72.782662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.161060,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.107325,0.604029,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.905740,0.004274
72.822661,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.285948,2.178920,0.000244,0.000549,0.003419,0.014896,3.715552,3.301682,1.798777,1.104761,0.606593,1.105127,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
72.862662,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.182499,0.282044,1.902090,0.000244,0.000488,0.003480,0.015018,3.726687,3.298898,1.797312,1.110622,0.601465,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.909760,4.889660,0.004274
72.902662,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.283996,2.741510,0.000183,0.000427,0.003480,0.014774,3.703488,3.293330,1.797312,1.104761,0.619413,1.099999,0.801464,0.879999,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
72.942661,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.875460,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.797800,1.102197,0.606959,1.105127,0.801464,0.879462,3.305857,3.299447,0.797362,4.893680,4.886980,0.004274
72.982662,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.183475,0.285948,1.884230,0.000183,0.000427,0.003358,0.014652,3.711840,3.291474,1.796824,1.110622,0.609157,1.100732,0.801098,0.879731,3.306773,3.299447,0.797362,4.881620,4.881620,0.004274
73.022661,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.284972,2.295010,0.000122,0.000549,0.003419,0.015140,3.715552,3.294258,1.797312,1.102563,0.604761,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
73.062661,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.192258,0.283020,1.643120,0.000183,0.000427,0.003480,0.015140,3.699776,3.355503,1.796824,1.104761,0.600366,1.104028,0.801831,0.879462,3.305857,3.297616,0.797362,4.891000,4.886980,0.004274
73.102661,1,0.000000,0.227392,0.157125,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003419,0.014774,3.711840,3.294258,1.799266,1.110988,0.603296,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
73.142662,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.014896,3.701632,3.297970,1.798777,1.104761,0.603296,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
73.182660,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000488,0.003480,0.015140,3.673794,3.295186,1.797312,1.104394,0.604761,1.105127,0.800732,0.879999,3.305857,3.299447,0.796776,4.899040,4.907080,0.004274
73.222661,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.875300,0.000244,0.000549,0.003419,0.015018,3.668226,3.299826,1.798777,1.104761,0.600366,1.104761,0.802930,0.879462,3.305857,3.299447,0.797069,4.897700,4.911100,0.004274
73.262663,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,1.151970,0.000061,0.000427,0.003419,0.015018,3.703488,3.301682,1.798777,1.107691,0.601098,1.104761,0.801098,0.879462,3.305857,3.298531,0.797069,4.893680,4.900380,0.004274
73.302661,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.303940,0.000061,0.000427,0.003419,0.014774,3.666370,3.297970,1.797312,1.105860,0.603662,1.105127,0.799633,0.879193,3.304942,3.298531,0.797362,4.891000,4.920480,0.004274
73.342662,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003419,0.014774,3.708128,3.307249,1.798289,1.107691,0.600732,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.899040,4.889660,0.004274
73.382661,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000427,0.003419,0.014774,3.705344,3.293330,1.798289,1.107325,0.603296,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
73.422661,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.191282,0.285948,2.446820,0.000122,0.000549,0.003419,0.014530,3.699776,3.291474,1.798289,1.108424,0.604761,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
73.462662,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.286080,0.000183,0.000427,0.003419,0.014896,3.710912,3.297970,1.796824,1.110622,0.603296,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
73.502662,1,0.000976,0.275212,0.150293,0.000976,0.000000,0.179571,0.283020,2.303940,0.000061,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.109156,0.601098,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.896360,4.892340,0.004274
73.542661,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,2.375380,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.110622,0.604761,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.909760,0.004274
73.582661,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,1.143040,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.798289,1.107691,0.604029,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
73.622661,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.580770,0.000183,0.000427,0.003480,0.015140,3.710912,3.327664,1.797800,1.104761,0.614651,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.892340,4.921820,0.004274
73.662662,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.321800,0.000061,0.000672,0.003358,0.014774,3.710912,3.295186,1.797312,1.110622,0.604761,1.101464,0.801831,0.879462,3.307689,3.299447,0.797362,4.891000,4.891000,0.004274
73.702661,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.286923,2.375380,0.000061,0.000427,0.003419,0.014774,3.715552,3.294258,1.799266,1.104028,0.605860,1.099999,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
73.742662,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.196162,0.283996,1.151970,0.000244,0.000488,0.003419,0.015018,3.711840,3.327664,1.797312,1.104394,0.609157,1.104394,0.801831,0.879193,3.307689,3.300363,0.797069,4.893680,4.897700,0.004274
73.782662,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.283996,2.161060,0.000183,0.000427,0.003480,0.015018,3.677506,3.293330,1.799266,1.107691,0.600366,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.919140,0.003419
73.822661,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.875460,0.000122,0.000488,0.003419,0.014530,3.699776,3.293330,1.799266,1.104761,0.605494,1.104394,0.800732,0.879462,3.307689,3.300363,0.796776,4.888320,4.900380,0.004274
73.862662,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,2.562910,0.000000,0.000549,0.003297,0.015018,3.715552,3.299826,1.797800,1.102197,0.604395,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.882960,0.004274
73.902662,1,0.000976,0.213729,0.175667,0.000000,0.000000,0.181523,0.284972,1.714560,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.103296,0.613186,1.104028,0.802930,0.879193,3.304942,3.301279,0.797655,4.909760,4.886980,0.004274
73.942661,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.884390,0.000244,0.000549,0.003358,0.014774,3.703488,3.301682,1.798289,1.104761,0.606959,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.886980,4.911100,0.004274
73.982661,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.285948,1.937810,0.000244,0.000488,0.003480,0.014896,3.711840,3.294258,1.798777,1.101464,0.611355,1.104394,0.801464,0.879462,3.305857,3.299447,0.797362,4.891000,4.881620,0.004274
74.022662,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.527190,0.000122,0.000488,0.003419,0.015140,3.710912,3.301682,1.796824,1.101830,0.605860,1.102929,0.801464,0.879731,3.306773,3.300363,0.797362,4.881620,4.907080,0.004274
74.062661,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.182499,0.284972,1.652050,0.000061,0.000549,0.003419,0.015140,3.701632,3.301682,1.799266,1.101464,0.601465,1.102929,0.801464,0.879999,3.304026,3.299447,0.797655,4.888320,4.892340,0.004274
74.102661,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.193234,0.283996,1.893160,0.000122,0.000488,0.003480,0.015385,3.710912,3.299826,1.798777,1.104761,0.601465,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
74.142662,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.151970,0.000061,0.000549,0.003358,0.015140,3.675650,3.301682,1.797800,1.104761,0.602197,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
74.182661,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.643120,0.000061,0.000427,0.003419,0.014774,3.745246,3.301682,1.796824,1.106226,0.602930,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.908420,0.004274
74.222662,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.884230,0.000061,0.000611,0.003236,0.014896,3.704416,3.311889,1.798289,1.108424,0.603296,1.099999,0.802197,0.879999,3.307689,3.299447,0.797362,4.901720,4.909760,0.004274
74.262661,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,2.500400,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.798777,1.104761,0.602930,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
74.302661,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.652050,0.000122,0.000488,0.003419,0.015018,3.672866,3.357359,1.796824,1.103296,0.605494,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
74.342661,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.181523,0.282044,2.286080,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.101830,0.600732,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
74.382662,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.027110,0.000183,0.000427,0.003419,0.014530,3.711840,3.295186,1.797312,1.101464,0.602564,1.105127,0.802930,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
74.422661,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.284972,1.634190,0.000061,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.107691,0.601098,1.104394,0.802930,0.879462,3.303110,3.299447,0.797362,4.880280,4.900380,0.004274
74.462661,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.143040,0.000183,0.000427,0.003419,0.015018,3.666370,3.301682,1.798289,1.107325,0.600366,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.899040,4.909760,0.004274
74.502662,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,1.678840,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.798777,1.108424,0.610622,1.100732,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.903060,0.004274
74.542662,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.482540,0.000061,0.000549,0.003358,0.015018,3.704416,3.293330,1.798289,1.112087,0.604395,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.893680,4.917800,0.004274
74.582662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.286080,0.000244,0.000488,0.003419,0.014896,3.717408,3.301682,1.797800,1.107691,0.602564,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.901720,4.900380,0.004274
74.622661,1,0.000000,0.213729,0.161028,0.000000,0.000000,0.180547,0.283996,1.151970,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798289,1.107691,0.605860,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.900380,0.004274
74.662662,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.089620,0.000061,0.000427,0.003419,0.015629,3.700704,3.327664,1.797800,1.110622,0.605494,1.104028,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
74.702661,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797800,1.101830,0.605494,1.101098,0.801464,0.879731,3.306773,3.299447,0.797655,4.884300,4.899040,0.004274
74.742662,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,2.527190,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.107691,0.613186,1.106226,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
74.782662,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.193234,0.284972,2.169990,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.797800,1.102929,0.616483,1.104761,0.800365,0.879731,3.304942,3.302194,0.797655,4.909760,4.897700,0.004274
74.822661,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.866530,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.797800,1.104394,0.599999,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
74.862661,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.580770,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.104394,0.613552,1.105127,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.881620,0.004274
74.902662,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.151970,0.000244,0.000488,0.003358,0.014896,3.699776,3.301682,1.797800,1.107691,0.612087,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
74.942661,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.848670,0.000061,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.103296,0.604029,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
74.982662,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.282044,1.893160,0.000244,0.000488,0.003419,0.015629,3.703488,3.293330,1.798289,1.106226,0.612820,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.888320,4.908420,0.004274
75.022661,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,2.169990,0.000244,0.000549,0.003419,0.014896,3.741535,3.301682,1.796824,1.107691,0.605860,1.100732,0.802930,0.879731,3.306773,3.298531,0.797655,4.881620,4.897700,0.003419
75.062661,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,2.893320,0.000183,0.000427,0.003480,0.015018,3.710912,3.301682,1.797312,1.108424,0.601831,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
75.102662,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.193234,0.282044,1.884230,0.000244,0.000549,0.003419,0.014774,3.699776,3.294258,1.797800,1.101464,0.612820,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.885640,0.004274
75.142662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.250360,0.000244,0.000611,0.003480,0.015018,3.697920,3.295186,1.798289,1.107691,0.605128,1.104761,0.801464,0.879731,3.304942,3.300363,0.797362,4.893680,4.897700,0.004274
75.182661,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,1.634190,0.000244,0.000488,0.003419,0.015263,3.696064,3.293330,1.798289,1.107691,0.606959,1.104028,0.802930,0.879999,3.304942,3.298531,0.797948,4.888320,4.899040,0.004274
75.222661,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.797312,1.104761,0.605860,1.105127,0.802930,0.879999,3.305857,3.299447,0.797655,4.872240,4.907080,0.004274
75.262662,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,1.946740,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.799266,1.104761,0.601098,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
75.302661,1,0.000976,0.214705,0.157125,0.023422,0.000000,0.181523,0.283020,1.652050,0.000122,0.000488,0.003480,0.015140,3.674722,3.299826,1.796824,1.104761,0.605494,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.900380,4.903060,0.004274
75.342662,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.182499,0.283996,1.884230,0.000122,0.000488,0.003358,0.015140,3.669154,3.291474,1.798289,1.110622,0.605860,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.903060,0.004274
75.382662,1,0.001952,0.233247,0.156149,0.000000,0.000000,0.180547,0.282044,1.678840,0.000122,0.000488,0.003419,0.015018,3.699776,3.303538,1.798777,1.103296,0.606227,1.104028,0.801098,0.879462,3.304942,3.299447,0.796776,4.893680,4.900380,0.004274
75.422661,1,0.000000,0.211777,0.154197,0.003904,0.000000,0.180547,0.284972,2.330730,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.106226,0.600732,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.920480,0.004274
75.462661,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.284972,1.875300,0.000122,0.000488,0.003419,0.015018,3.711840,3.301682,1.796824,1.110622,0.601098,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.893680,0.004274
75.502662,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.151970,0.000244,0.000611,0.003480,0.015140,3.711840,3.295186,1.798289,1.107691,0.601831,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
75.542661,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.286080,0.000061,0.000611,0.003236,0.014530,3.698848,3.293330,1.797800,1.111354,0.605494,1.103662,0.802930,0.879999,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
75.582661,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.268220,0.000244,0.000549,0.003419,0.015018,3.703488,3.301682,1.798777,1.109156,0.601831,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
75.622662,1,0.001952,0.214705,0.154197,0.069291,0.000000,0.183475,0.283020,2.205710,0.000061,0.000427,0.003419,0.015385,3.676577,3.293330,1.798289,1.101464,0.603296,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
75.662661,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,2.161060,0.000244,0.000488,0.003358,0.015018,3.717408,3.297970,1.798289,1.110622,0.604395,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.892340,0.004274
75.702661,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.284972,2.009250,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797312,1.110622,0.603662,1.104761,0.799633,0.879462,3.305857,3.300363,0.797069,4.886980,4.921820,0.004274
75.742662,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.589700,0.000244,0.000488,0.003419,0.015018,3.719264,3.297970,1.797312,1.107691,0.612820,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
75.782661,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.202017,0.283996,2.312870,0.000244,0.000488,0.003480,0.015140,3.672866,3.298898,1.796824,1.104761,0.604395,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
75.822662,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.285948,1.151970,0.000183,0.000427,0.003480,0.015018,3.710912,3.289618,1.798289,1.101464,0.601465,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.895020,0.004274
75.862661,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.911020,0.000061,0.000672,0.003419,0.015018,3.726687,3.292402,1.798289,1.107691,0.609889,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.909760,4.913780,0.004274
75.902662,1,0.000976,0.214705,0.160052,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003419,0.015140,3.712768,3.295186,1.797800,1.104761,0.601831,1.105494,0.801098,0.879731,3.307689,3.299447,0.797362,4.888320,4.907080,0.004274
75.942661,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.298635,2.473610,0.000061,0.000427,0.003419,0.015263,3.699776,3.298898,1.798777,1.102929,0.604029,1.106226,0.800365,0.879462,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
75.982662,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,1.902090,0.000122,0.000549,0.003358,0.014896,3.710912,3.299826,1.797800,1.110622,0.613186,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
