duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003114,0.017094,3.700704,3.327664,1.795847,1.101830,0.610256,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
2.940055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000549,0.003358,0.016361,3.710912,3.291474,1.796335,1.101464,0.615384,1.104394,0.798900,0.749450,3.304026,3.300363,0.797362,4.928520,4.941920,0.003419
2.970055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000672,0.003297,0.016361,3.719264,3.298898,1.797312,1.107691,0.615384,1.099999,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
3.000055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003236,0.016606,3.715552,3.293330,1.798289,1.107691,0.615018,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.941920,0.004274
3.030055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000427,0.003297,0.016484,3.699776,3.291474,1.797312,1.101830,0.615018,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
3.060055,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000122,0.000549,0.003419,0.016361,3.711840,3.327664,1.795847,1.109156,0.610622,1.102929,0.800365,0.748644,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
3.090056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000672,0.003175,0.015995,3.726687,3.294258,1.797312,1.107691,0.615018,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
3.120055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003419,0.016484,3.700704,3.307249,1.797312,1.104761,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
3.150055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003419,0.016239,3.696064,3.307249,1.798289,1.101830,0.615018,1.100732,0.799267,0.748913,3.304942,3.298531,0.797948,4.928520,4.935220,0.003419
3.180055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003236,0.016606,3.700704,3.299826,1.796824,1.101464,0.616483,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
3.210055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000427,0.003114,0.016850,3.698848,3.327664,1.796824,1.107691,0.615018,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
3.240055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003175,0.016606,3.698848,3.301682,1.797800,1.110622,0.615384,1.100732,0.800732,0.749987,3.306773,3.299447,0.797655,4.927180,4.935220,0.003419
3.270055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000122,0.000672,0.003236,0.016606,3.700704,3.297970,1.798289,1.104761,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.797362,4.928520,4.939240,0.004274
3.300056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003114,0.016484,3.710912,3.298898,1.797312,1.104028,0.611721,1.104761,0.799633,0.749181,3.305857,3.299447,0.797362,4.928520,4.935220,0.003419
3.330055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.278140,0.580450,0.000061,0.000672,0.003297,0.016117,3.726687,3.298898,1.796824,1.109156,0.615018,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
3.360055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.181523,0.279116,0.580450,0.000977,0.000549,0.003297,0.016606,3.710912,3.327664,1.796824,1.106226,0.613552,1.104761,0.800732,0.748913,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
3.390056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000672,0.003358,0.016361,3.700704,3.301682,1.796335,1.104761,0.615018,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
3.420055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.176643,0.280092,0.571520,0.000122,0.000549,0.003297,0.016484,3.699776,3.294258,1.798289,1.101830,0.613919,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
3.450056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003236,0.016239,3.726687,3.325809,1.797312,1.104761,0.615750,1.102929,0.799633,0.749450,3.307689,3.299447,0.797655,4.924500,4.935220,0.003419
3.480055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000549,0.003297,0.016728,3.699776,3.299826,1.798289,1.110622,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.796776,4.931200,4.937900,0.003419
3.510055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000122,0.000549,0.003236,0.016117,3.699776,3.299826,1.797800,1.106226,0.615750,1.102929,0.799633,0.749987,3.304942,3.297616,0.797948,4.925840,4.939240,0.004274
3.540054,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000427,0.003297,0.016484,3.711840,3.327664,1.797800,1.110622,0.616483,1.102929,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
3.570055,1,0.000000,0.219584,0.143462,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003175,0.016606,3.700704,3.295186,1.797312,1.105127,0.615750,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
3.600054,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000549,0.003236,0.016361,3.703488,3.295186,1.798289,1.102197,0.613552,1.102929,0.799633,0.748913,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
3.630054,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000672,0.003297,0.016606,3.700704,3.325809,1.796824,1.101830,0.615018,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
3.660054,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003114,0.016606,3.704416,3.311889,1.798289,1.109156,0.615018,1.101098,0.801098,0.749181,3.305857,3.299447,0.797655,4.928520,4.937900,0.003419
3.690055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000977,0.003236,0.016361,3.696064,3.301682,1.797312,1.101830,0.615018,1.104761,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
3.720055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000122,0.000549,0.003236,0.015751,3.710912,3.301682,1.797800,1.103296,0.615384,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.933880,0.004274
3.750055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.284972,0.580450,0.000061,0.000549,0.003297,0.016361,3.719264,3.298898,1.796824,1.101464,0.616117,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
3.780054,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.181523,0.281068,0.580450,0.000244,0.000549,0.003236,0.016728,3.711840,3.295186,1.797312,1.108424,0.614285,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
3.810055,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003297,0.015995,3.697920,3.298898,1.796824,1.106226,0.615384,1.102929,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
3.840055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003114,0.016361,3.710912,3.357359,1.796824,1.102197,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
3.870055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003297,0.015995,3.710912,3.298898,1.796824,1.101464,0.615018,1.104761,0.799633,0.748375,3.304942,3.301279,0.797655,4.925840,4.935220,0.003419
3.900054,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003114,0.016606,3.704416,3.292402,1.796824,1.102197,0.612820,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.003419
3.930055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000427,0.003175,0.015751,3.719264,3.293330,1.796335,1.105127,0.615018,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
3.960055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003175,0.015995,3.711840,3.299826,1.796824,1.107691,0.614285,1.105127,0.800732,0.756434,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
3.990055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000061,0.000672,0.003236,0.016484,3.726687,3.291474,1.798289,1.108424,0.614285,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
4.020056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000427,0.003114,0.015995,3.698848,3.325809,1.795847,1.101464,0.614651,1.103662,0.800732,0.748913,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
4.050054,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000672,0.003419,0.016484,3.715552,3.292402,1.797800,1.102197,0.615750,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
4.080055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000427,0.003175,0.015995,3.719264,3.301682,1.796335,1.104761,0.615750,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
4.110055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000549,0.003297,0.016239,3.711840,3.299826,1.797312,1.107691,0.614285,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.940580,0.003419
4.140055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.188355,0.283020,0.571520,0.000244,0.000549,0.003419,0.016484,3.719264,3.292402,1.797800,1.101830,0.615750,1.101098,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
4.170054,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.191282,0.281068,0.580450,0.000122,0.000549,0.003236,0.016484,3.699776,3.301682,1.796824,1.102929,0.615018,1.102929,0.798900,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
4.200054,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.188355,0.280092,0.580450,0.000183,0.000672,0.003175,0.016239,3.699776,3.294258,1.796824,1.108058,0.614285,1.103296,0.798900,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
4.230055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.190306,0.280092,0.580450,0.000183,0.000427,0.003114,0.016361,3.710912,3.291474,1.797312,1.101830,0.616483,1.098534,0.800732,0.748107,3.304942,3.299447,0.797655,4.927180,4.940580,0.003419
4.260054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.200066,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.719264,3.298898,1.797312,1.107691,0.615750,1.105127,0.801464,0.748913,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
4.290055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003236,0.016606,3.719264,3.291474,1.797312,1.101830,0.613552,1.103662,0.799633,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
4.320055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003236,0.016606,3.697920,3.311889,1.796824,1.104761,0.615018,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
4.350056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.796824,1.104761,0.615018,1.102929,0.801464,0.748913,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
4.380055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003175,0.015995,3.719264,3.301682,1.798289,1.101464,0.616483,1.102929,0.799633,0.748375,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
4.410055,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.190306,0.282044,0.580450,0.000183,0.000427,0.003297,0.016484,3.699776,3.294258,1.798289,1.107691,0.613919,1.100732,0.799633,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
4.440055,1,0.000976,0.227392,0.145414,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000672,0.003114,0.016484,3.704416,3.298898,1.796824,1.101464,0.614285,1.101098,0.801831,0.749450,3.304942,3.299447,0.797362,4.925840,4.937900,0.003419
4.470056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.189330,0.282044,0.571520,0.000183,0.000549,0.003297,0.016239,3.710912,3.297970,1.796824,1.101830,0.615750,1.100732,0.799633,0.748913,3.305857,3.300363,0.797362,4.928520,4.941920,0.004274
4.500055,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.200066,0.279116,0.580450,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.101830,0.615018,1.102197,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
4.530055,1,0.000000,0.231295,0.144438,0.000000,0.000000,0.184451,0.282044,0.580450,0.000061,0.000427,0.003236,0.016606,3.719264,3.298898,1.796824,1.101830,0.614285,1.104761,0.800732,0.749450,3.305857,3.298531,0.798241,4.928520,4.929860,0.003419
4.560054,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.283996,0.580450,0.000183,0.000427,0.003175,0.016484,3.719264,3.303538,1.798289,1.108790,0.615384,1.104761,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
4.590056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003236,0.016361,3.719264,3.295186,1.798289,1.102197,0.614651,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
4.620054,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003358,0.015995,3.697920,3.298898,1.796824,1.104761,0.615384,1.100732,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.941920,0.003419
4.650055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000549,0.003419,0.016239,3.719264,3.293330,1.797312,1.106226,0.616483,1.104028,0.801098,0.748913,3.304942,3.298531,0.797655,4.924500,4.939240,0.003419
4.680055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000549,0.003114,0.015751,3.726687,3.298898,1.797800,1.109156,0.615384,1.104028,0.799633,0.748644,3.307689,3.299447,0.797948,4.925840,4.935220,0.003419
4.710055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.178595,0.283996,0.580450,0.000183,0.000549,0.003297,0.016606,3.703488,3.307249,1.796824,1.102197,0.615384,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
4.740055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003175,0.016361,3.715552,3.299826,1.798289,1.108424,0.614651,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
4.770054,1,0.000000,0.234223,0.146390,0.000000,0.000000,0.181523,0.281068,0.571520,0.000244,0.000549,0.003236,0.016606,3.699776,3.291474,1.798289,1.104761,0.616117,1.099999,0.798900,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
4.800055,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.016239,3.719264,3.292402,1.798289,1.102929,0.615384,1.102197,0.802930,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
4.830055,1,0.003904,0.232271,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000122,0.000549,0.003297,0.016361,3.697920,3.301682,1.797312,1.106226,0.615750,1.106226,0.800732,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
4.860054,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000183,0.000672,0.003297,0.016239,3.726687,3.307249,1.796824,1.101464,0.616483,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
4.890054,1,0.000000,0.283996,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000549,0.003419,0.016361,3.703488,3.295186,1.796824,1.104761,0.614651,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
4.920055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003236,0.015751,3.704416,3.295186,1.798289,1.101830,0.614285,1.102929,0.800365,0.749450,3.304942,3.300363,0.797655,4.928520,4.937900,0.003419
4.950055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000549,0.003114,0.016239,3.696993,3.291474,1.796824,1.107325,0.615018,1.104394,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.941920,0.003419
4.980055,1,0.000000,0.223488,0.143462,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003358,0.016484,3.715552,3.327664,1.796824,1.106226,0.614285,1.104028,0.800732,0.749450,3.306773,3.300363,0.797655,4.927180,4.935220,0.004274
5.010054,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000427,0.003297,0.016606,3.726687,3.327664,1.796824,1.110622,0.602197,1.101098,0.800365,0.749181,3.305857,3.300363,0.797655,4.925840,4.940580,0.004274
5.040055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000122,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101464,0.615018,1.104028,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
5.070056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000488,0.000672,0.003297,0.016361,3.703488,3.298898,1.797312,1.103296,0.607692,1.104028,0.798900,0.749181,3.304026,3.298531,0.797655,4.925840,4.935220,0.003419
5.100054,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003175,0.016117,3.711840,3.292402,1.797800,1.105127,0.615750,1.101464,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
5.130055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003297,0.016239,3.710912,3.325809,1.797312,1.101830,0.615750,1.104761,0.800732,0.748913,3.304942,3.300363,0.797362,4.928520,4.937900,0.004274
5.160054,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000549,0.003358,0.016117,3.699776,3.307249,1.796824,1.107691,0.616483,1.125274,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
5.190054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.796824,1.108424,0.615384,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
5.220055,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.794870,1.101464,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.797362,4.931200,4.939240,0.004274
5.250054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003175,0.016728,3.711840,3.307249,1.796824,1.101464,0.612820,1.104394,0.800732,0.749718,3.305857,3.300363,0.796776,4.925840,4.941920,0.004274
5.280056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.277164,0.580450,0.000183,0.000427,0.003114,0.015507,3.696064,3.298898,1.796824,1.106226,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.937900,0.003419
5.310055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000427,0.003236,0.016239,3.699776,3.293330,1.798289,1.104761,0.615018,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
5.340054,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003358,0.016361,3.704416,3.311889,1.795847,1.107691,0.616483,1.104394,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
5.370055,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.797312,1.107691,0.615750,1.104761,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
5.400054,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000427,0.003114,0.016606,3.719264,3.293330,1.798289,1.103296,0.613919,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
5.430055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.277164,0.589380,0.000183,0.000427,0.003175,0.016117,3.715552,3.299826,1.796824,1.101830,0.615018,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
