duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.360053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.281068,1.000160,0.000122,0.000549,0.003358,0.015385,3.700704,3.298898,1.797800,1.107691,0.614651,1.104761,0.801098,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
58.400054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.795847,1.104761,0.614651,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
58.440054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015140,3.704416,3.293330,1.796824,1.109156,0.615384,1.099999,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
58.480054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.280092,1.000160,0.000061,0.000672,0.003358,0.015873,3.699776,3.299826,1.798289,1.101830,0.616117,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
58.520053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000977,0.003297,0.015263,3.722976,3.307249,1.798289,1.101464,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
58.560056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.797312,1.104761,0.603662,1.102929,0.802930,0.879731,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
58.600054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.190306,0.282044,2.143200,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.110622,0.609523,1.101098,0.800732,0.879731,3.304026,3.298531,0.798241,4.912440,4.920480,0.004274
58.640054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.109889,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
58.680054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000427,0.003297,0.015263,3.704416,3.291474,1.797312,1.106226,0.616483,1.104028,0.800365,0.879462,3.304026,3.300363,0.797069,4.912440,4.923160,0.003419
58.720054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.101830,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
58.760054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015263,3.711840,3.298898,1.797312,1.102929,0.609523,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
58.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.726687,3.327664,1.797312,1.102563,0.604395,1.101098,0.800732,0.879462,3.304942,3.298531,0.797948,4.896360,4.912440,0.004274
58.840054,1,0.002928,0.240079,0.153221,0.000000,0.000000,0.179571,0.280092,2.679000,0.000061,0.000549,0.003297,0.015263,3.726687,3.299826,1.797312,1.101830,0.601465,1.099999,0.800365,0.879462,3.304026,3.299447,0.797362,4.888320,4.917800,0.004274
58.880054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.103296,0.615018,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
58.920054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.106226,0.613552,1.105494,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
58.960054,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
59.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.701632,3.301682,1.797800,1.107691,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
59.040054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003297,0.015385,3.704416,3.299826,1.796824,1.110622,0.612087,1.101098,0.800732,0.879462,3.305857,3.298531,0.797069,4.886980,4.892340,0.004274
59.080053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.106226,0.608791,1.104761,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
59.120054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.103296,0.616483,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
59.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.101830,0.615750,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
59.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003114,0.015140,3.697920,3.327664,1.796824,1.103296,0.616117,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
59.240054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.106226,0.605860,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.896360,0.003419
59.280054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.282044,1.723490,0.000061,0.000549,0.003358,0.015507,3.719264,3.299826,1.796824,1.103296,0.609157,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
59.320054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.107691,0.615018,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
59.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000488,0.003419,0.015385,3.700704,3.298898,1.797800,1.106226,0.615018,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
59.400053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003297,0.015263,3.701632,3.293330,1.797312,1.107691,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
59.440053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.797312,1.102197,0.615750,1.102929,0.800365,0.879193,3.303110,3.300363,0.797362,4.911100,4.919140,0.004274
59.480054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015873,3.700704,3.292402,1.797800,1.107691,0.610622,1.100732,0.801098,0.879731,3.304942,3.300363,0.797362,4.908420,4.884300,0.004274
59.520054,1,0.000976,0.232271,0.151269,0.000000,0.000000,0.181523,0.283020,2.366450,0.000244,0.000488,0.003297,0.015751,3.703488,3.301682,1.798289,1.107691,0.603662,1.104028,0.800365,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
59.560057,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
59.600054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.797312,1.104761,0.615018,1.105127,0.800365,0.879999,3.304942,3.298531,0.797655,4.907080,4.923160,0.004274
59.640054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000611,0.003419,0.015385,3.704416,3.289618,1.797312,1.107691,0.616483,1.101464,0.801464,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
59.680054,1,0.000000,0.283020,0.154197,0.000000,0.000000,0.182499,0.283020,0.991230,0.000244,0.000488,0.003358,0.015385,3.704416,3.298898,1.797800,1.109156,0.616483,1.102197,0.799633,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
59.720054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003297,0.015018,3.701632,3.325809,1.796824,1.106226,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
59.760053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000427,0.003358,0.015263,3.700704,3.301682,1.798289,1.107691,0.601465,1.101098,0.800365,0.881074,3.305857,3.300363,0.797362,4.881620,4.907080,0.004274
59.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.803860,0.000061,0.000672,0.003419,0.015140,3.704416,3.293330,1.797312,1.107691,0.612454,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
59.840054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.282044,1.000160,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.796824,1.102197,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
59.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
59.920054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.798289,1.104394,0.615018,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
59.960054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.798289,1.101830,0.616483,1.105127,0.801831,0.879462,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
60.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.603296,1.104394,0.801464,0.879462,3.305857,3.300363,0.796776,4.891000,4.907080,0.004274
60.040054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.705630,0.000122,0.000549,0.003480,0.015263,3.700704,3.355503,1.797800,1.110622,0.604395,1.104394,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
60.080054,1,0.000000,0.227392,0.190306,0.000000,0.000000,0.176643,0.279116,1.000160,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.104028,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797362,4.911100,4.923160,0.004274
60.120054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000733,0.003419,0.015385,3.711840,3.311889,1.796335,1.103296,0.615750,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
60.160053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
60.200054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.798289,1.102929,0.615018,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.895020,4.908420,0.004274
60.240053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.288875,2.134270,0.000244,0.000549,0.003358,0.015629,3.700704,3.298898,1.797800,1.106226,0.606959,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
60.280055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.176643,0.282044,1.000160,0.000061,0.000427,0.003358,0.015385,3.704416,3.293330,1.798289,1.102197,0.615384,1.105127,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
60.320054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797312,1.101830,0.614285,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
60.360054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000061,0.000427,0.003358,0.015385,3.700704,3.357359,1.796824,1.109156,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.797312,1.101464,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
60.440053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003236,0.015263,3.704416,3.293330,1.798289,1.111354,0.613552,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
60.480054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.181523,0.284972,1.732420,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.107691,0.602930,1.100365,0.801464,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
60.520054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.281068,1.696700,0.000061,0.000427,0.003114,0.015385,3.699776,3.298898,1.797312,1.102929,0.612820,1.100732,0.800732,0.879999,3.304026,3.297616,0.797948,4.907080,4.921820,0.004274
60.560056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
60.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003297,0.015140,3.711840,3.292402,1.797312,1.104761,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797362,4.911100,4.921820,0.004274
60.640054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.282044,0.982300,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.798777,1.107691,0.612820,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
60.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.110622,0.616483,1.099999,0.801098,0.879999,3.303110,3.299447,0.797362,4.907080,4.923160,0.004274
60.720054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,2.116410,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.798777,1.109156,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
60.760054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.609523,1.104394,0.801464,0.879193,3.306773,3.298531,0.797655,4.911100,4.919140,0.004274
60.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.103296,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
60.840054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.104394,0.614651,1.101464,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
60.880053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003419,0.015629,3.699776,3.307249,1.796824,1.101464,0.615750,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
60.920053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.797800,1.106226,0.616483,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
60.960054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798289,1.104394,0.615750,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.911100,4.888320,0.004274
61.000054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,2.696860,0.000183,0.000427,0.003480,0.015385,3.726687,3.311889,1.798289,1.101464,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
61.040055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015873,3.700704,3.307249,1.798777,1.107325,0.616117,1.102197,0.801831,0.879999,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
61.080054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015263,3.704416,3.289618,1.798289,1.112087,0.615018,1.101464,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
61.120054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003114,0.015507,3.697920,3.298898,1.797800,1.109156,0.615018,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
61.160054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003358,0.015629,3.700704,3.325809,1.798289,1.107325,0.615018,1.102929,0.801464,0.879193,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
61.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202993,0.280092,0.991230,0.000122,0.000549,0.003358,0.015507,3.698848,3.291474,1.797312,1.107691,0.616117,1.100732,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.003419
61.240054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.491310,0.000244,0.000549,0.003236,0.015385,3.704416,3.301682,1.797800,1.107691,0.610622,1.099999,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
61.280055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,2.018180,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.106226,0.601098,1.100732,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
61.320054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.797800,1.102929,0.615018,1.101098,0.802197,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
61.360054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003114,0.015629,3.700704,3.298898,1.796824,1.103296,0.616483,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
61.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.104761,0.613919,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
61.440054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.104394,0.615018,1.105494,0.802930,0.879462,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
61.480053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.699776,3.327664,1.796824,1.104761,0.615018,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
61.520054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,1.794930,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.605494,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.901720,4.893680,0.004274
61.560055,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.797312,1.101464,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
61.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003358,0.015629,3.700704,3.311889,1.797800,1.104761,0.610622,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
61.640054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,1.000160,0.000122,0.000611,0.003419,0.015385,3.711840,3.295186,1.797800,1.101464,0.615384,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.680054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.110622,0.615018,1.102929,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.919140,0.004274
61.720054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.109889,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
61.760053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,1.696700,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797312,1.104761,0.604761,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
61.800054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.615750,1.101098,0.801098,0.879193,3.303110,3.300363,0.798241,4.909760,4.923160,0.004274
61.840054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.796824,1.103662,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.915120,0.004274
61.880054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.202017,0.280092,0.991230,0.000061,0.000427,0.003358,0.015507,3.696993,3.293330,1.797312,1.105494,0.617216,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
61.920054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015507,3.700704,3.311889,1.799266,1.102929,0.615750,1.100732,0.799633,0.879999,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
61.960053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.797800,1.101830,0.614651,1.104761,0.801098,0.878925,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
62.000053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.202993,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797312,1.107691,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.889660,4.903060,0.004274
62.040054,1,0.000976,0.222512,0.153221,0.021470,0.000000,0.181523,0.283020,1.491310,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.796824,1.107691,0.600366,1.104761,0.802197,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
62.080054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.107691,0.615750,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
62.120054,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.797312,1.101830,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
62.160054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.797800,1.106226,0.615018,1.104394,0.800732,0.879193,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
62.200054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.106226,0.615750,1.104761,0.802930,0.879999,3.306773,3.299447,0.797655,4.903060,4.920480,0.004274
62.240054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.797800,1.102563,0.601831,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
62.280053,1,0.000000,0.223488,0.152245,0.021470,0.003431,0.180547,0.282044,1.482380,0.000122,0.000549,0.003480,0.015507,3.715552,3.357359,1.798289,1.107691,0.602930,1.102197,0.802930,0.879999,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
