duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.284972,1.875300,0.000244,0.000549,0.003480,0.015385,3.726687,3.295186,1.798289,1.107691,0.610988,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.873580,4.913780,0.004274
59.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.982460,0.000183,0.000427,0.003419,0.015018,3.715552,3.325809,1.797800,1.107691,0.606959,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
59.400057,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.283020,2.134270,0.000244,0.000488,0.003480,0.015385,3.710912,3.327664,1.796824,1.110622,0.600366,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
59.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003480,0.014774,3.703488,3.293330,1.799266,1.105494,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
59.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.348590,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.605128,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.005128
60.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.796824,1.102929,0.609523,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
60.200057,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.182499,0.284972,1.982460,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.110622,0.606959,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
60.400058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.283996,2.152130,0.000244,0.000549,0.003480,0.014774,3.719264,3.303538,1.798777,1.107691,0.604395,1.102929,0.802930,0.879999,3.307689,3.299447,0.797362,4.882960,4.904400,0.004274
60.600057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.202993,0.284972,1.616330,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.104028,0.604761,1.102197,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
60.800058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.348590,0.000061,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.104028,0.603662,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.888320,4.896360,0.004274
61.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.875300,0.000061,0.000549,0.003236,0.015385,3.711840,3.293330,1.797312,1.110622,0.606593,1.106226,0.802930,0.879462,3.307689,3.300363,0.797362,4.874920,4.909760,0.004274
61.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.991390,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.797800,1.101830,0.614651,1.104394,0.802930,0.879731,3.305857,3.299447,0.796776,4.896360,4.904400,0.004274
61.400058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,2.143200,0.000244,0.000549,0.003480,0.015140,3.719264,3.301682,1.797800,1.104761,0.600732,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.880280,4.905740,0.004274
61.600056,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.182499,0.283996,1.625260,0.000244,0.000611,0.003480,0.015018,3.711840,3.293330,1.798289,1.108424,0.601098,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
61.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.295010,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.107691,0.603296,1.104394,0.802930,0.879731,3.305857,3.299447,0.796776,4.886980,4.886980,0.004274
62.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000488,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.613186,1.104028,0.801098,0.879999,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
62.200057,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000549,0.003480,0.015018,3.711840,3.327664,1.798289,1.109156,0.602197,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.903060,0.004274
62.400058,1,0.000000,0.210801,0.152245,0.000976,0.000000,0.179571,0.284972,2.143200,0.000183,0.000427,0.003419,0.016117,3.703488,3.301682,1.797800,1.110622,0.606593,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.882960,4.896360,0.004274
62.600057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.625260,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.103296,0.604761,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.903060,0.004274
62.800056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,2.321800,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.104394,0.603662,1.104394,0.800732,0.879999,3.307689,3.299447,0.797362,4.888320,4.904400,0.004274
63.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.283996,1.893160,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.105494,0.608791,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
63.200057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.283996,2.125340,0.000183,0.000427,0.003358,0.014774,3.697920,3.301682,1.798289,1.102197,0.606227,1.100732,0.802930,0.879999,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
63.400057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,2.143200,0.000183,0.000427,0.003419,0.015018,3.710912,3.327664,1.797312,1.107691,0.602197,1.104394,0.801831,0.879462,3.305857,3.299447,0.796776,4.882960,4.903060,0.004274
63.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.607400,0.000244,0.000488,0.003358,0.015263,3.704416,3.289618,1.798289,1.104761,0.604029,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
63.800056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.303940,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.797800,1.104761,0.602197,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.886980,4.907080,0.004274
64.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,1.884230,0.000122,0.000488,0.003480,0.015629,3.710912,3.355503,1.796824,1.109156,0.610988,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
64.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,2.134270,0.000183,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.107691,0.607692,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.905740,0.004274
64.400058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.143200,0.000183,0.000427,0.003419,0.015629,3.705344,3.293330,1.798289,1.112087,0.602197,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.905740,0.005128
64.600058,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.284972,1.625260,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.101830,0.602564,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.897700,4.905740,0.004274
64.800056,1,0.000000,0.220560,0.151269,0.006832,0.000000,0.179571,0.284972,2.295010,0.000061,0.000427,0.003419,0.014774,3.697920,3.298898,1.798289,1.110622,0.601098,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.899040,0.004274
65.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.285948,1.875300,0.000183,0.000427,0.003419,0.014774,3.715552,3.311889,1.799266,1.110622,0.609523,1.104028,0.801831,0.879731,3.305857,3.299447,0.796776,4.870900,4.907080,0.004274
65.200056,1,0.000000,0.273260,0.157125,0.000000,0.000000,0.179571,0.283996,2.143200,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.602197,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
65.400058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.134270,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.799266,1.109156,0.605494,1.101098,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.900380,0.005128
65.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.598470,0.000061,0.000427,0.003541,0.015263,3.711840,3.298898,1.797800,1.104761,0.604395,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
65.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000122,0.000733,0.003480,0.015385,3.699776,3.297970,1.796824,1.103296,0.603296,1.099633,0.801098,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
66.000055,1,0.000976,0.213729,0.158101,0.000000,0.000000,0.179571,0.283996,1.884230,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.798289,1.104394,0.610256,1.100732,0.800732,0.879193,3.304942,3.298531,0.797948,4.873580,4.911100,0.004274
66.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,2.125340,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.799266,1.107691,0.602930,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
66.400058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.284972,2.143200,0.000244,0.000549,0.003419,0.015018,3.701632,3.294258,1.798777,1.107691,0.604029,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.882960,4.897700,0.004274
66.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.625260,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.102197,0.603662,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.005128
66.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.295010,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.108424,0.606593,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
67.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.884230,0.000061,0.000427,0.003419,0.015140,3.719264,3.294258,1.798777,1.107325,0.611355,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.870900,4.907080,0.004274
67.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.018180,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.101830,0.602564,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
67.400057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,2.143200,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.101464,0.604395,1.101464,0.799267,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
67.600056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.285948,1.625260,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.797312,1.104394,0.603296,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
67.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.982460,0.000122,0.000549,0.003480,0.015140,3.699776,3.293330,1.798289,1.103296,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
68.000055,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.179571,0.283996,1.884230,0.000244,0.000488,0.003480,0.015385,3.697920,3.301682,1.798777,1.107325,0.610256,1.101098,0.803662,0.879193,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
68.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.705630,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.107691,0.612087,1.103662,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
68.400057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,2.134270,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.104394,0.601831,1.101464,0.800732,0.879462,3.304942,3.298531,0.797655,4.882960,4.905740,0.004274
68.600056,1,0.000976,0.213729,0.154197,0.017567,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798777,1.110622,0.602197,1.102929,0.800365,0.879731,3.306773,3.298531,0.797655,4.900380,4.904400,0.005128
68.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.102929,0.607325,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
69.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.283020,1.884230,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.796824,1.110622,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
69.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.203969,0.284972,2.241430,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.798289,1.112087,0.603296,1.101464,0.802930,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
69.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.143200,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.797800,1.106226,0.604395,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.005128
69.600057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.015018,3.719264,3.291474,1.797312,1.104761,0.602564,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
69.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.000320,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.601465,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.888320,4.892340,0.004274
70.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.875300,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.107325,0.609889,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.874920,4.912440,0.004274
70.200057,1,0.000000,0.214705,0.153221,0.040013,0.000000,0.179571,0.283996,2.143200,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.110622,0.605860,1.101098,0.801464,0.879193,3.307689,3.300363,0.798241,4.892340,4.900380,0.004274
70.400057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.102929,0.600732,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
70.600056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.616330,0.000122,0.000488,0.003419,0.015385,3.715552,3.327664,1.796824,1.125274,0.612087,1.099999,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
70.800058,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.798289,1.104394,0.602197,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
71.000057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.848510,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.110622,0.609889,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.005128
71.200058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.303940,0.000183,0.000427,0.003480,0.015140,3.701632,3.301682,1.798777,1.104761,0.606227,1.099999,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
71.400058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.161060,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.110622,0.618681,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
71.600057,1,0.000000,0.210801,0.155173,0.023422,0.000000,0.193234,0.283996,1.625260,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.797312,1.101830,0.604029,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.900380,4.903060,0.004274
71.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283996,2.036040,0.000183,0.000427,0.003419,0.015140,3.699776,3.297970,1.798777,1.107691,0.607692,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.896360,0.004274
72.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798777,1.107691,0.610622,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.873580,4.912440,0.004274
72.200057,1,0.000000,0.211777,0.154197,0.040013,0.000000,0.179571,0.283996,2.303940,0.000244,0.000549,0.003419,0.015018,3.719264,3.303538,1.798289,1.104761,0.606959,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.900380,0.004274
72.400058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.102197,0.604029,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.882960,4.907080,0.004274
72.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.604761,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
72.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.000320,0.000183,0.000672,0.003236,0.015018,3.711840,3.301682,1.796824,1.104394,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.901720,0.004274
73.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.893160,0.000183,0.000549,0.003358,0.014774,3.700704,3.357359,1.796824,1.102197,0.609523,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.005128
73.200057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,2.286080,0.000183,0.000672,0.003358,0.014774,3.699776,3.301682,1.796824,1.101464,0.601465,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
73.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,2.134270,0.000061,0.000733,0.003358,0.015018,3.704416,3.289618,1.798289,1.104028,0.602930,1.104028,0.799633,0.879999,3.304942,3.299447,0.796776,4.882960,4.904400,0.004274
73.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000183,0.000427,0.003419,0.015018,3.701632,3.307249,1.798289,1.107691,0.605860,1.102563,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
73.800055,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.283020,2.303940,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.105127,0.604761,1.101098,0.801831,0.879462,3.307689,3.300363,0.797655,4.888320,4.904400,0.004274
74.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.884230,0.000183,0.000427,0.003358,0.015263,3.697920,3.298898,1.797800,1.107691,0.609523,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
74.200057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.143200,0.000183,0.000427,0.003358,0.014774,3.722976,3.299826,1.798777,1.110622,0.605860,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
74.400058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,2.134270,0.000305,0.000549,0.003358,0.014774,3.719264,3.303538,1.797800,1.101830,0.604029,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
74.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.625260,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.603296,1.104028,0.800732,0.878925,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
74.800058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.321800,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.101464,0.601098,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
75.000059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.284972,1.893160,0.000122,0.000549,0.003480,0.015018,3.713696,3.295186,1.798777,1.102563,0.610256,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.900380,0.004274
75.200056,1,0.000976,0.211777,0.155173,0.048796,0.000000,0.193234,0.283020,2.259290,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.102563,0.604761,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
75.400058,1,0.000000,0.211777,0.154197,0.026350,0.000000,0.180547,0.284972,2.143200,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.797800,1.109156,0.605494,1.104761,0.802930,0.879731,3.304026,3.299447,0.797655,4.881620,4.900380,0.004274
75.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.286923,1.625260,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.105494,0.601465,1.104394,0.801464,0.879193,3.304942,3.298531,0.797655,4.897700,4.907080,0.004274
75.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.295010,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.605860,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.886980,4.897700,0.003419
76.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.875300,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.107691,0.610988,1.106226,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
76.200057,1,0.000000,0.212753,0.161028,0.000000,0.000000,0.180547,0.284972,2.152130,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.796824,1.106226,0.602564,1.100732,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.904400,0.005128
76.400057,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.179571,0.285948,2.143200,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.798289,1.107691,0.605860,1.104761,0.801831,0.879462,3.305857,3.302194,0.797362,4.888320,4.900380,0.004274
76.600057,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.283996,1.625260,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.797312,1.104761,0.601831,1.099999,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.904400,0.004274
76.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.027110,0.000183,0.000427,0.003480,0.015140,3.726687,3.293330,1.798289,1.101830,0.600732,1.101464,0.801831,0.879731,3.305857,3.302194,0.797655,4.901720,4.895020,0.004274
77.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003358,0.015018,3.704416,3.293330,1.798289,1.110622,0.609157,1.102929,0.802930,0.879462,3.304942,3.297616,0.797655,4.868220,4.909760,0.004274
77.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.110622,0.603296,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
77.400057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.134270,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.798289,1.110622,0.603662,1.102197,0.799633,0.879193,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
77.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283996,1.625260,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.605494,1.100732,0.801098,0.879999,3.304942,3.297616,0.797655,4.877600,4.903060,0.004274
77.800055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.202993,0.288875,1.982460,0.000244,0.000733,0.003358,0.015140,3.711840,3.291474,1.797312,1.102929,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
78.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798777,1.107691,0.611721,1.104394,0.801831,0.879999,3.307689,3.299447,0.797948,4.877600,4.907080,0.004274
78.200056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.000320,0.000061,0.000427,0.003419,0.015629,3.703488,3.299826,1.798289,1.103296,0.601098,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
78.400057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.143200,0.000122,0.000549,0.003419,0.015140,3.699776,3.293330,1.798777,1.108790,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.899040,4.897700,0.004274
78.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000488,0.003480,0.015140,3.704416,3.293330,1.798289,1.107325,0.602564,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
