duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.500053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.797800,1.102929,0.606593,1.101098,0.799633,0.879731,3.305857,3.300363,0.797948,4.899040,4.903060,0.004274
70.550053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,1.777070,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.107691,0.612087,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
70.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.104394,0.615018,1.105494,0.799267,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
70.650053,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003419,0.015385,3.700704,3.307249,1.796824,1.110622,0.617216,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
70.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,2.375380,0.000183,0.000549,0.003297,0.015507,3.711840,3.357359,1.797312,1.104761,0.605128,1.105494,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
70.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003419,0.015385,3.711840,3.292402,1.797800,1.109156,0.617216,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
70.800053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000672,0.003297,0.016117,3.704416,3.307249,1.797312,1.101464,0.615384,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
70.850053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,2.420030,0.000244,0.000549,0.003358,0.015385,3.715552,3.299826,1.797800,1.107325,0.613552,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.893680,0.004274
70.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.713696,3.313745,1.796824,1.102563,0.614285,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
70.950054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.104761,0.615750,1.104028,0.801464,0.879731,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
71.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.798289,1.104394,0.612820,1.101098,0.801098,0.879193,3.304942,3.300363,0.798241,4.892340,4.893680,0.004274
71.050054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.320105,2.036040,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.107691,0.606593,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
71.100054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003297,0.015873,3.704416,3.295186,1.798289,1.101830,0.616483,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
71.150054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.104028,0.616117,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
71.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.797800,1.107691,0.601831,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.911100,0.005128
71.250054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.797800,1.101830,0.616117,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
71.300053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798777,1.110622,0.615384,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
71.350053,1,0.000976,0.271309,0.155173,0.000000,0.000000,0.189330,0.283020,1.696700,0.000183,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102929,0.601098,1.105127,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
71.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015263,3.713696,3.301682,1.797800,1.110622,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
71.450053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.104761,0.616483,1.100732,0.801464,0.879999,3.304026,3.299447,0.797362,4.904400,4.920480,0.004274
71.500054,1,0.000976,0.211777,0.153221,0.000000,0.007843,0.189330,0.282044,1.491310,0.000183,0.000427,0.003358,0.015385,3.704416,3.294258,1.798777,1.107691,0.612820,1.099999,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
71.550056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797800,1.101464,0.615384,1.102197,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
71.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.616483,1.104761,0.799633,0.879193,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
71.650054,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,2.134270,0.000183,0.000672,0.003419,0.015507,3.711840,3.357359,1.796824,1.107325,0.602197,1.100732,0.802930,0.879731,3.305857,3.299447,0.798241,4.886980,4.886980,0.004274
71.700053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.104394,0.616117,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
71.750053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000794,0.003358,0.015995,3.711840,3.357359,1.796824,1.106226,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
71.800054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.313745,1.797800,1.102563,0.599999,1.100732,0.801464,0.879462,3.306773,3.299447,0.797948,4.901720,4.893680,0.004274
71.850054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003541,0.015018,3.702560,3.298898,1.796824,1.110622,0.608424,1.102929,0.801464,0.879731,3.305857,3.300363,0.796776,4.908420,4.919140,0.004274
71.900054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.001038,0.003419,0.015385,3.711840,3.294258,1.798777,1.104761,0.616483,1.100732,0.799267,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
71.950053,1,0.000976,0.211777,0.187379,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.697920,3.301682,1.797800,1.101830,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.000054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.191282,0.281068,2.027110,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.602564,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
72.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
72.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.797800,1.110622,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
72.150053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,2.178920,0.000183,0.000672,0.003419,0.015873,3.699776,3.293330,1.797800,1.106226,0.602197,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
72.200054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000977,0.000672,0.003297,0.015385,3.704416,3.301682,1.796824,1.104761,0.609157,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
72.250053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.615018,1.106226,0.801464,0.879462,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
72.300054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,2.107480,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.110622,0.603296,1.099999,0.802930,0.879731,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
72.350054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.798289,1.101464,0.616849,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
72.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.101464,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
72.450053,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000977,0.000672,0.003236,0.015507,3.711840,3.294258,1.796824,1.108424,0.613552,1.104394,0.801098,0.879462,3.304026,3.300363,0.797948,4.897700,4.907080,0.004274
72.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003419,0.015140,3.704416,3.298898,1.796824,1.110622,0.615018,1.105127,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
72.550053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.798289,1.111354,0.614285,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
72.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.107691,0.616849,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.913780,0.005128
72.650053,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,1.491310,0.000183,0.000672,0.003236,0.015507,3.711840,3.289618,1.797800,1.110622,0.605128,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.896360,0.004274
72.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000672,0.003297,0.016117,3.703488,3.299826,1.798777,1.104761,0.614651,1.102197,0.799633,0.879731,3.304026,3.300363,0.797655,4.912440,4.921820,0.005128
72.750054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.284972,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.613552,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.800054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.189330,0.282044,2.428960,0.000244,0.000549,0.003480,0.015385,3.715552,3.301682,1.798777,1.101464,0.615018,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.005128
72.850054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.107691,0.616117,1.104028,0.801464,0.879731,3.305857,3.298531,0.797069,4.912440,4.923160,0.004274
72.900054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000305,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.103296,0.616117,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
72.950053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.101464,0.615750,1.102929,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
73.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.009250,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798777,1.106226,0.604761,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.886980,4.909760,0.005128
73.050054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000672,0.003358,0.015873,3.703488,3.293330,1.796824,1.105494,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
73.100053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.104394,0.616483,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
73.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,1.777070,0.000183,0.000427,0.003358,0.015385,3.715552,3.327664,1.797800,1.109156,0.610622,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.896360,4.881620,0.005128
73.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.700704,3.298898,1.797800,1.104761,0.613186,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
73.250055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,0.803700,0.000977,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.107691,0.616483,1.102929,0.799633,0.799145,3.305857,3.299447,0.797948,4.916460,4.927180,0.004274
73.300055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,0.794770,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.798777,1.107691,0.610988,1.102929,0.800732,0.799682,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
73.350054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.125180,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.798289,1.110622,0.606959,1.104761,0.801831,0.799413,3.304942,3.299447,0.797948,4.904400,4.913780,0.004274
73.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.785840,0.000061,0.000427,0.003297,0.015873,3.708128,3.293330,1.798289,1.107325,0.616483,1.101098,0.801098,0.799682,3.305857,3.299447,0.797655,4.919140,4.924500,0.004274
73.450054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.202993,0.285948,0.803700,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.798289,1.107691,0.616117,1.101098,0.801098,0.799145,3.305857,3.299447,0.797655,4.920480,4.928520,0.004274
73.500054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,0.785840,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.796824,1.103296,0.616117,1.099999,0.799267,0.799950,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
73.550077,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.279116,1.214480,0.000305,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.102563,0.613186,1.101464,0.800732,0.784370,3.306773,3.299447,0.797655,4.905740,4.908420,0.004274
73.600055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.191282,0.283020,0.750120,0.000061,0.000977,0.003358,0.015629,3.710912,3.294258,1.798289,1.101464,0.616483,1.104761,0.799633,0.784908,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
73.650055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283020,0.821560,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.616117,1.100732,0.799633,0.809352,3.304026,3.299447,0.797948,4.915120,4.925840,0.004274
73.700054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.821560,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.616117,1.104761,0.800732,0.809889,3.305857,3.300363,0.797362,4.917800,4.913780,0.004274
73.750054,1,0.001952,0.210801,0.149317,0.000000,0.000000,0.193234,0.283996,1.214480,0.000183,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.101464,0.602564,1.101098,0.801098,0.749718,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
73.800055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.284972,1.089460,0.000183,0.000549,0.003297,0.015629,3.697920,3.307249,1.797800,1.107691,0.607325,1.102929,0.801098,0.749718,3.305857,3.300363,0.796776,4.925840,4.936560,0.004274
73.850055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.102929,0.613552,1.102929,0.798900,0.878925,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
73.900055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.103296,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
73.950053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.482380,0.000244,0.000549,0.003358,0.015629,3.715552,3.297970,1.797800,1.104761,0.602564,1.102563,0.801831,0.879999,3.305857,3.300363,0.797655,4.886980,4.912440,0.004274
74.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000672,0.003358,0.015873,3.711840,3.291474,1.798289,1.108424,0.613552,1.102197,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
74.050053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003114,0.015507,3.697920,3.327664,1.796824,1.107691,0.616849,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
74.100053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798777,1.107691,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
74.150054,1,0.000976,0.209825,0.157125,0.000000,0.000000,0.178595,0.282044,1.812790,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.799266,1.104028,0.604761,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
74.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.101830,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
74.250054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.186403,0.283020,1.000160,0.000061,0.001038,0.003419,0.015263,3.699776,3.307249,1.798777,1.110622,0.609523,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
74.300054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000672,0.003419,0.015385,3.711840,3.289618,1.798777,1.102197,0.607325,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
74.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003358,0.015507,3.704416,3.297970,1.797800,1.104761,0.616117,1.104394,0.799633,0.879193,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
74.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015751,3.711840,3.325809,1.796824,1.107691,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
74.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003358,0.016117,3.704416,3.297970,1.797800,1.112087,0.612454,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.886980,0.004274
74.500054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,2.428960,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.797800,1.101464,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
74.550054,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.798777,1.110622,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
74.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,1.732420,0.000244,0.000549,0.003358,0.015751,3.719264,3.297970,1.798289,1.104761,0.606959,1.101098,0.800732,0.879731,3.304942,3.300363,0.796776,4.877600,4.907080,0.004274
74.650055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003419,0.015873,3.711840,3.299826,1.797800,1.104394,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
74.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.313745,1.796824,1.109889,0.613186,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
74.750054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.201042,0.283996,0.991230,0.000183,0.000427,0.003358,0.015751,3.700704,3.298898,1.797800,1.106226,0.615750,1.102197,0.801831,0.879731,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
74.800054,1,0.000976,0.211777,0.153221,0.016591,0.001471,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.110622,0.601098,1.104394,0.801098,0.879999,3.305857,3.299447,0.797362,4.888320,4.904400,0.004274
74.850055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.797800,1.101830,0.617216,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
74.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.200066,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
74.950054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000672,0.003419,0.015751,3.696064,3.307249,1.797800,1.103296,0.603662,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
75.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015140,3.711840,3.295186,1.798289,1.109889,0.616117,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
75.050054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003297,0.015995,3.700704,3.298898,1.797312,1.108058,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
75.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.110622,0.604029,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
75.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.027110,0.000244,0.000549,0.003297,0.015385,3.719264,3.294258,1.798289,1.107691,0.613552,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
75.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.797800,1.103296,0.613919,1.101098,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
75.250054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.797312,1.103296,0.616117,1.105127,0.802930,0.879731,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
75.300054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.797312,1.103296,0.606959,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.901720,4.897700,0.004274
75.350055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000305,0.000549,0.003358,0.015507,3.697920,3.293330,1.799266,1.103296,0.616483,1.102929,0.801831,0.879193,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
75.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.797312,1.103296,0.615750,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
