duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000427,0.003358,0.016239,3.710912,3.357359,1.796824,1.107325,0.615750,1.102197,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
3.920054,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000794,0.003297,0.016117,3.704416,3.295186,1.798289,1.107691,0.615384,1.104761,0.799267,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
3.960055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000672,0.003236,0.016361,3.710912,3.311889,1.798777,1.104761,0.615750,1.105127,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
4.000054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003236,0.016361,3.719264,3.291474,1.798289,1.109156,0.615750,1.104394,0.801464,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.005128
4.040055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003297,0.015995,3.703488,3.294258,1.797800,1.107691,0.616117,1.102929,0.801098,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
4.080054,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.697920,3.327664,1.796824,1.101830,0.615018,1.105127,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
4.120054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000122,0.000549,0.003419,0.016606,3.700704,3.357359,1.796824,1.107691,0.616117,1.101464,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
4.160055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.176643,0.280092,0.598310,0.000305,0.000549,0.003358,0.016484,3.711840,3.313745,1.796824,1.110622,0.615750,1.101464,0.799633,0.756434,3.305857,3.300363,0.797948,4.927180,4.936560,0.005128
4.200054,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003358,0.015995,3.726687,3.301682,1.797800,1.104761,0.617216,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.240054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000488,0.000427,0.003297,0.016361,3.726687,3.294258,1.798777,1.107691,0.616483,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
4.280055,1,0.001952,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000427,0.003358,0.016117,3.704416,3.357359,1.796824,1.103296,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
4.320055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003236,0.016117,3.703488,3.301682,1.796824,1.101830,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
4.360055,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003297,0.015873,3.710912,3.301682,1.797312,1.108424,0.616483,1.104761,0.798900,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
4.400055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.797312,1.102929,0.615750,1.105127,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
4.440054,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.279116,0.598310,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.798289,1.103296,0.616483,1.104028,0.799633,0.749450,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
4.480054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000549,0.003358,0.016361,3.710912,3.291474,1.797312,1.104028,0.616117,1.100732,0.799633,0.749718,3.304942,3.301279,0.797948,4.924500,4.929860,0.005128
4.520054,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.283020,0.598310,0.000061,0.000427,0.003297,0.016117,3.711840,3.357359,1.798289,1.103296,0.610622,1.104761,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.929860,0.005128
4.560055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000549,0.000672,0.003297,0.015995,3.701632,3.298898,1.796824,1.107691,0.615750,1.102929,0.802930,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
4.600054,1,0.000000,0.273260,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.797312,1.103662,0.616483,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
4.640055,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.191282,0.279116,0.598310,0.000183,0.000977,0.003236,0.015995,3.710912,3.327664,1.796824,1.107691,0.615750,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
4.680054,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000672,0.003297,0.016606,3.701632,3.307249,1.797800,1.107691,0.616483,1.104761,0.802930,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
4.720055,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.180547,0.283020,0.598310,0.000305,0.000427,0.003236,0.015995,3.697920,3.293330,1.798289,1.101464,0.616483,1.104028,0.800732,0.748913,3.304942,3.299447,0.798241,4.924500,4.937900,0.004274
4.760057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.190306,0.281068,0.589380,0.000183,0.000427,0.003297,0.015751,3.719264,3.293330,1.798289,1.104394,0.617582,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
4.800055,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003419,0.015995,3.710912,3.301682,1.797800,1.105127,0.616483,1.102929,0.800365,0.748644,3.303110,3.300363,0.797655,4.931200,4.939240,0.004274
4.840054,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000244,0.000549,0.003114,0.016117,3.696993,3.291474,1.798289,1.105494,0.615750,1.100732,0.801464,0.749450,3.306773,3.299447,0.797655,4.928520,4.937900,0.004274
4.880055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.181523,0.283996,0.589380,0.000183,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.109156,0.615018,1.104761,0.801831,0.749450,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
4.920055,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000427,0.003297,0.015995,3.699776,3.292402,1.797800,1.106226,0.615018,1.102929,0.801831,0.749181,3.305857,3.300363,0.797655,4.927180,4.939240,0.005128
4.960055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000244,0.000549,0.003419,0.015995,3.704416,3.295186,1.798289,1.101464,0.615384,1.102197,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
5.000054,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003236,0.016606,3.711840,3.295186,1.797312,1.101830,0.613919,1.104394,0.800365,0.749450,3.305857,3.301279,0.797948,4.924500,4.929860,0.005128
5.040054,1,0.002928,0.212753,0.146390,0.000000,0.000000,0.182499,0.281068,0.589380,0.000305,0.000672,0.003236,0.016239,3.711840,3.295186,1.798289,1.104761,0.616483,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
5.080054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.276188,0.589380,0.000305,0.000427,0.003175,0.016606,3.711840,3.301682,1.798289,1.101464,0.616849,1.105494,0.800732,0.749987,3.305857,3.299447,0.797655,4.921820,4.929860,0.005128
5.120054,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798777,1.104761,0.616483,1.100732,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
5.160054,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000672,0.003419,0.016117,3.696993,3.293330,1.798289,1.104761,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
5.200055,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.180547,0.282044,0.589380,0.000122,0.000549,0.003236,0.016117,3.710912,3.293330,1.797312,1.101464,0.614651,1.101098,0.801464,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
5.240055,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003297,0.016117,3.726687,3.327664,1.796824,1.103296,0.616483,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
5.280056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000549,0.003236,0.016117,3.711840,3.292402,1.797312,1.103296,0.616483,1.104761,0.801464,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
5.320054,1,0.001952,0.213729,0.147365,0.000000,0.000000,0.199090,0.279116,0.589380,0.000061,0.000672,0.003236,0.015995,3.699776,3.301682,1.798289,1.103296,0.616117,1.104028,0.800732,0.747032,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
5.360054,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.287899,0.598310,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.797800,1.104761,0.615384,1.104028,0.800732,0.749450,3.306773,3.302194,0.797948,4.924500,4.936560,0.004274
5.400055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.284972,0.589380,0.000183,0.000672,0.003236,0.015995,3.726687,3.311889,1.796335,1.107325,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
5.440055,1,0.001952,0.208849,0.145414,0.000000,0.000000,0.192258,0.280092,0.598310,0.000244,0.000672,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.616483,1.104761,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
5.480054,1,0.002928,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000427,0.003358,0.015995,3.726687,3.292402,1.798777,1.106226,0.616117,1.106226,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
5.520054,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.283996,0.598310,0.000061,0.000427,0.003419,0.016117,3.726687,3.292402,1.797800,1.109156,0.615018,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
5.560054,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.109156,0.616849,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
5.600055,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.112087,0.610988,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.933880,0.004274
5.640055,1,0.000000,0.230320,0.144438,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000427,0.003297,0.015995,3.697920,3.294258,1.798289,1.101464,0.609889,1.104761,0.801831,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
5.680055,1,0.000976,0.218608,0.145414,0.000000,0.000000,0.177619,0.282044,0.598310,0.000305,0.000672,0.003419,0.016117,3.699776,3.307249,1.798777,1.107691,0.616483,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
5.720054,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.107691,0.616849,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
5.760055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.279116,0.598310,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.107691,0.615018,1.103296,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
5.800054,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003297,0.015873,3.710912,3.301682,1.789009,1.107691,0.615018,1.104761,0.799267,0.748644,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
5.840054,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000244,0.000672,0.003297,0.015873,3.713696,3.298898,1.797800,1.107691,0.615750,1.101464,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
5.880056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.190306,0.281068,0.598310,0.000244,0.000672,0.003419,0.015995,3.719264,3.292402,1.796824,1.107691,0.616849,1.102563,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
5.920054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000244,0.000549,0.003297,0.015873,3.726687,3.292402,1.797800,1.108058,0.616483,1.105494,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.941920,0.004274
5.960056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.182499,0.282044,0.598310,0.000305,0.000672,0.003175,0.016239,3.719264,3.301682,1.797800,1.101464,0.614285,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
6.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.281068,0.598310,0.000305,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.103296,0.616849,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
6.040054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000427,0.003114,0.016361,3.711840,3.293330,1.797312,1.102929,0.616483,1.104394,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
6.080062,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000183,0.000427,0.003297,0.016117,3.726687,3.293330,1.797312,1.107691,0.615018,1.104761,0.800732,0.749987,3.306773,3.300363,0.798241,4.925840,4.940580,0.005128
6.120054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.201042,0.282044,0.589380,0.000061,0.000427,0.003297,0.015995,3.713696,3.301682,1.796824,1.106226,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
6.160054,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003236,0.016361,3.696064,3.293330,1.796824,1.102929,0.616849,1.104394,0.800365,0.748644,3.305857,3.300363,0.797948,4.931200,4.940580,0.004274
6.200055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003358,0.015751,3.699776,3.311889,1.798777,1.104761,0.615750,1.104761,0.801464,0.749450,3.307689,3.300363,0.797655,4.928520,4.935220,0.005128
6.240054,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003297,0.015995,3.704416,3.313745,1.797800,1.101464,0.616483,1.104761,0.802930,0.749987,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
6.280056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.278140,0.598310,0.000305,0.000672,0.003358,0.015995,3.719264,3.294258,1.797800,1.107325,0.615750,1.104394,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.941920,0.004274
6.320055,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000244,0.000672,0.003358,0.015995,3.704416,3.325809,1.798777,1.103296,0.616483,1.101098,0.800365,0.749450,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
6.360055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003358,0.015751,3.710912,3.295186,1.798289,1.104394,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
6.400055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003419,0.016728,3.703488,3.292402,1.798777,1.101464,0.617216,1.104394,0.801098,0.749450,3.306773,3.299447,0.797655,4.921820,4.937900,0.004274
6.440054,1,0.001952,0.210801,0.143462,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000427,0.003297,0.015995,3.719264,3.292402,1.798777,1.103296,0.616483,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.923160,4.935220,0.004274
6.480054,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.615750,1.104028,0.801464,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
6.520055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003297,0.016606,3.704416,3.299826,1.797312,1.102197,0.616483,1.101464,0.802930,0.749450,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
6.560054,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000549,0.003358,0.016239,3.703488,3.301682,1.798289,1.107691,0.616849,1.102563,0.799633,0.747569,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
6.600055,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000794,0.003297,0.016361,3.704416,3.311889,1.796824,1.106226,0.615018,1.102929,0.801831,0.749181,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
6.640056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003236,0.015995,3.697920,3.293330,1.798289,1.102929,0.615018,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
6.680056,1,0.001952,0.209825,0.145414,0.000000,0.000000,0.190306,0.282044,0.598310,0.000305,0.000427,0.003297,0.015995,3.711840,3.298898,1.797312,1.103296,0.616117,1.104394,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.005128
6.720055,1,0.002928,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003419,0.015995,3.697920,3.295186,1.797312,1.102563,0.615384,1.104761,0.800365,0.749718,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
6.760055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.283020,0.589380,0.000183,0.000672,0.003175,0.016361,3.719264,3.295186,1.798289,1.107691,0.615384,1.100732,0.799633,0.749987,3.306773,3.302194,0.797655,4.924500,4.937900,0.005128
6.800055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.201042,0.284972,0.598310,0.000244,0.000549,0.003419,0.015751,3.710912,3.311889,1.797800,1.101830,0.610622,1.104394,0.800732,0.749987,3.306773,3.299447,0.797655,4.925840,4.937900,0.005128
6.840055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.181523,0.283020,0.589380,0.000305,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.104761,0.617216,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
6.880055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003297,0.015751,3.726687,3.293330,1.796824,1.107691,0.613186,1.102929,0.801098,0.749450,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
6.920056,1,0.000976,0.226416,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000672,0.003236,0.016117,3.711840,3.311889,1.796824,1.102563,0.613186,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.005128
6.960056,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000244,0.000549,0.003358,0.016117,3.715552,3.298898,1.796824,1.103296,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.928520,0.005128
7.000056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003236,0.016117,3.697920,3.301682,1.798289,1.108424,0.616117,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
7.040056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003236,0.016606,3.697920,3.327664,1.797800,1.106226,0.616849,1.100732,0.801098,0.749450,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
7.080055,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.101830,0.616117,1.102929,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
7.120056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000672,0.003236,0.016239,3.711840,3.325809,1.796824,1.103296,0.615750,1.105127,0.800365,0.749450,3.304942,3.300363,0.797948,4.920480,4.935220,0.004274
7.160055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000672,0.003358,0.015995,3.726687,3.294258,1.798777,1.104761,0.616117,1.102929,0.802197,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
7.200057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003358,0.016361,3.710912,3.291474,1.796824,1.110622,0.616483,1.104394,0.800732,0.752136,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
7.240056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.281068,0.589380,0.000061,0.000427,0.003236,0.015995,3.699776,3.325809,1.797800,1.109156,0.614651,1.103662,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.005128
