duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.110622,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
72.650053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.103296,0.617582,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
72.700053,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003236,0.015018,3.704416,3.293330,1.798289,1.105494,0.617216,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
72.750054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.106226,0.615750,1.104028,0.800732,0.878925,3.304026,3.298531,0.797655,4.907080,4.923160,0.003419
72.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.104394,0.603662,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.909760,0.003419
72.850055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.107691,0.615018,1.104394,0.800365,0.878656,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
72.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.797312,1.101464,0.615750,1.101098,0.799633,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.003419
72.950054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.280092,0.991230,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
73.000054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
73.050053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,2.527190,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.107691,0.601831,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
73.100054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003358,0.015385,3.711840,3.311889,1.796824,1.102197,0.611355,1.102929,0.802930,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
73.150054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003358,0.015507,3.702560,3.301682,1.796824,1.104761,0.616849,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
73.200054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000977,0.003236,0.015629,3.700704,3.307249,1.797800,1.102197,0.615750,1.104394,0.800365,0.878656,3.304026,3.299447,0.797362,4.912440,4.919140,0.003419
73.250054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.102929,0.612087,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.604395,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
73.350054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.108424,0.615750,1.101098,0.800365,0.878925,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
73.400053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003175,0.015263,3.700704,3.299826,1.797312,1.107691,0.616117,1.101464,0.801464,0.878925,3.304942,3.299447,0.797362,4.909760,4.921820,0.003419
73.450053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.796824,1.105494,0.616483,1.100732,0.799267,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
73.500054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.189330,0.282044,1.482380,0.000122,0.000549,0.003358,0.015507,3.704416,3.357359,1.796824,1.102929,0.599999,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
73.550054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.797800,1.104394,0.615018,1.100732,0.800365,0.878656,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
73.600054,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000549,0.003480,0.015385,3.698848,3.293330,1.797800,1.104028,0.616117,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.911100,4.924500,0.003419
73.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.104394,0.615384,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
73.700054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797800,1.109156,0.615750,1.104394,0.799633,0.878925,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
73.750054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,2.268220,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.102929,0.601098,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.912440,0.004274
73.800054,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003236,0.015385,3.700704,3.299826,1.797800,1.107691,0.615750,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.003419
73.850057,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003297,0.016117,3.700704,3.299826,1.797312,1.104394,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
73.900055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003236,0.015263,3.700704,3.311889,1.796824,1.103296,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.797069,4.912440,4.920480,0.003419
73.950054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.101830,0.614651,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
74.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,1.482380,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.104394,0.599633,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.911100,0.003419
74.050054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003236,0.015629,3.710912,3.357359,1.796824,1.104761,0.614651,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.100054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.797312,1.102929,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
74.150053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.283996,0.759050,0.000122,0.000549,0.003419,0.015507,3.696064,3.299826,1.798289,1.101464,0.615384,1.104761,0.802930,0.784639,3.303110,3.299447,0.797655,4.917800,4.927180,0.003419
74.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.750120,0.000061,0.000549,0.003297,0.015140,3.726687,3.299826,1.798289,1.107691,0.615018,1.102197,0.800732,0.784639,3.305857,3.299447,0.796776,4.917800,4.929860,0.003419
74.250055,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000549,0.003297,0.015140,3.703488,3.307249,1.796824,1.104761,0.601831,1.102929,0.801831,0.749450,3.304026,3.299447,0.797362,4.923160,4.929860,0.004274
74.300056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.189330,0.283996,1.062670,0.000061,0.000183,0.003236,0.015018,3.699776,3.291474,1.797312,1.106226,0.601098,1.102929,0.801098,0.749718,3.304026,3.299447,0.797655,4.908420,4.931200,0.003419
74.350055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,0.991230,0.000061,0.001038,0.003297,0.015507,3.699776,3.307249,1.796824,1.101830,0.615384,1.104028,0.800732,0.879193,3.306773,3.299447,0.797362,4.909760,4.923160,0.003419
74.400053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797312,1.104761,0.615018,1.099999,0.799633,0.879193,3.307689,3.299447,0.797362,4.907080,4.921820,0.003419
74.450054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003236,0.015385,3.711840,3.291474,1.796824,1.104761,0.614651,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
74.500053,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
74.550054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.355503,1.796824,1.102197,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
74.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.704416,3.291474,1.797312,1.107691,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.915120,4.920480,0.004274
74.650053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000977,0.003297,0.015629,3.696064,3.299826,1.797800,1.110622,0.602564,1.104028,0.799633,0.879193,3.303110,3.299447,0.797362,4.870900,4.913780,0.004274
74.700055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.107691,0.614651,1.102563,0.802930,0.879462,3.303110,3.300363,0.797069,4.912440,4.921820,0.003419
74.750054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.181523,0.283020,1.000160,0.000122,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.105494,0.615750,1.101098,0.799633,0.878925,3.304942,3.297616,0.797362,4.909760,4.919140,0.003419
74.800053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000549,0.003297,0.015507,3.700704,3.301682,1.796824,1.104761,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
74.850053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.193234,0.284972,0.991230,0.000061,0.000977,0.003297,0.015629,3.701632,3.299826,1.798289,1.107691,0.616117,1.104761,0.801464,0.878925,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
74.900054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.288875,2.169990,0.000061,0.000549,0.003358,0.015629,3.700704,3.299826,1.797800,1.102929,0.599633,1.102929,0.800365,0.879462,3.304942,3.298531,0.797655,4.892340,4.911100,0.004274
74.950054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202017,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.103296,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.907080,4.921820,0.003419
75.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.798289,1.102563,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
75.050053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003358,0.015507,3.697920,3.292402,1.798289,1.109889,0.617216,1.102929,0.800732,0.879193,3.306773,3.298531,0.797655,4.911100,4.921820,0.004274
75.100054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.015629,3.704416,3.301682,1.797312,1.101464,0.616483,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.895020,0.004274
75.150054,1,0.000000,0.231295,0.149317,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.107691,0.604029,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.003419
75.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.798289,1.104761,0.612820,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
75.250054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003419,0.015751,3.704416,3.303538,1.798289,1.104761,0.616483,1.104761,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
75.300054,1,0.000976,0.279116,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003419,0.016117,3.699776,3.293330,1.798289,1.107691,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.905740,4.923160,0.004274
75.350054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.797800,1.102563,0.616849,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
75.400054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,2.714720,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.101464,0.603662,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.888320,4.911100,0.003419
75.450054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000549,0.003297,0.015140,3.704416,3.301682,1.796824,1.110622,0.615018,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
75.500054,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.193234,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797312,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.908420,4.919140,0.003419
75.550054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.696993,3.293330,1.796824,1.103296,0.615018,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
75.600053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.201042,0.283020,0.991230,0.000305,0.000427,0.003236,0.015629,3.711840,3.291474,1.797312,1.107691,0.616483,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.904400,4.919140,0.003419
75.650053,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000549,0.003297,0.015751,3.715552,3.298898,1.797312,1.107691,0.602564,1.104394,0.799633,0.878925,3.304942,3.299447,0.796776,4.901720,4.912440,0.003419
75.700055,1,0.000000,0.220560,0.189330,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.102929,0.615750,1.100732,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
75.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003297,0.015385,3.711840,3.294258,1.796824,1.107691,0.615018,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
75.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.103662,0.615750,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
75.850053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.101464,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
75.900053,1,0.002928,0.227392,0.186403,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.101830,0.604029,1.104394,0.802930,0.879193,3.304026,3.300363,0.797362,4.897700,4.904400,0.003419
75.950055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108790,0.615018,1.101464,0.801831,0.878656,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
76.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003236,0.015751,3.700704,3.293330,1.798289,1.101464,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
76.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000977,0.003297,0.015385,3.699776,3.294258,1.798289,1.104761,0.615018,1.104028,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.003419
76.100053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003419,0.015629,3.697920,3.298898,1.796824,1.104761,0.615018,1.104028,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
76.150054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000122,0.000549,0.003419,0.015873,3.699776,3.307249,1.797800,1.103296,0.603296,1.104394,0.801464,0.879462,3.303110,3.299447,0.796776,4.897700,4.909760,0.004274
76.200054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.562750,0.000122,0.000549,0.003358,0.015629,3.710912,3.327664,1.796824,1.101830,0.613186,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
76.250053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.189330,0.283996,1.000160,0.000122,0.000549,0.003419,0.016117,3.700704,3.307249,1.796824,1.104761,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
76.300054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.176643,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.796824,1.108790,0.616117,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
76.350053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.104394,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
76.400053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003480,0.016117,3.726687,3.313745,1.797800,1.102197,0.603296,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.907080,0.003419
76.450054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.177619,0.282044,2.018180,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
76.500054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000122,0.000549,0.003419,0.015263,3.704416,3.292402,1.796824,1.107691,0.615750,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
76.550053,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003419,0.015263,3.704416,3.293330,1.796335,1.102197,0.616483,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.913780,0.003419
76.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.101464,0.613552,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
76.650054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.291803,1.000160,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.605860,1.105127,0.802930,0.879999,3.304942,3.297616,0.797655,4.882960,4.907080,0.003419
76.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.102197,0.613552,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
76.750054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003236,0.015385,3.711840,3.293330,1.796824,1.102197,0.616117,1.099999,0.801831,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
76.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.104761,0.616117,1.103662,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
76.850056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.289618,1.797312,1.104761,0.616849,1.102929,0.802197,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
76.900053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.282044,1.544890,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.101830,0.603296,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.885640,4.908420,0.003419
76.950053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.704416,3.301682,1.798289,1.107691,0.616483,1.101098,0.800732,0.878656,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
77.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003297,0.015385,3.697920,3.298898,1.796824,1.109156,0.616483,1.104761,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
77.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003297,0.016117,3.700704,3.299826,1.796824,1.101830,0.616483,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.912440,4.920480,0.004274
77.100054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.796824,1.103296,0.603296,1.102929,0.799267,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.003419
77.150054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003114,0.015507,3.711840,3.357359,1.797312,1.109156,0.615384,1.102929,0.801464,0.879193,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
77.200054,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.015385,3.702560,3.297970,1.797312,1.107325,0.617216,1.104761,0.798900,0.878656,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
77.250054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
77.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.796824,1.101464,0.615018,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
77.350053,1,0.000000,0.221536,0.151269,0.001952,0.000000,0.178595,0.281068,2.187850,0.000122,0.000549,0.003358,0.015629,3.715552,3.303538,1.797312,1.101830,0.604395,1.106226,0.800365,0.878925,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
77.400054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.299826,1.798289,1.107691,0.615018,1.103296,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
77.450054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003419,0.015873,3.700704,3.327664,1.798289,1.101464,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
77.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.796335,1.104394,0.615384,1.101098,0.801464,0.878925,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
