duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.760056,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.283996,0.625100,0.000305,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.102563,0.614285,1.104761,0.801831,0.748913,3.304026,3.300363,0.797655,4.928520,4.936560,0.004274
65.800055,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000244,0.000794,0.003419,0.016117,3.711840,3.311889,1.798289,1.107691,0.616483,1.104028,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
65.840056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.279116,0.634030,0.000305,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.105494,0.616483,1.099999,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
65.880056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.283996,1.339500,0.000305,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.108058,0.612454,1.102929,0.801464,0.750256,3.305857,3.302194,0.797655,4.920480,4.933880,0.004274
65.920056,1,0.000000,0.226416,0.144438,0.000000,0.000000,0.179571,0.283996,0.875140,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.601465,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
65.960056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.280092,1.134110,0.000061,0.001038,0.003297,0.015995,3.726687,3.298898,1.798289,1.107691,0.608058,1.104394,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
66.000055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.798289,1.107691,0.615750,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.901720,4.919140,0.004274
66.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,0.928720,0.000183,0.000672,0.003297,0.015995,3.722976,3.301682,1.797312,1.108424,0.616483,1.100732,0.800365,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
66.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.104761,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.199090,0.283020,0.928720,0.000183,0.000427,0.003358,0.015751,3.703488,3.295186,1.798289,1.107691,0.615018,1.104394,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
66.160054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.615384,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
66.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.798289,1.108424,0.615384,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.912440,4.917800,0.004274
66.240054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.796824,1.103296,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.280054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.722976,3.301682,1.798777,1.104761,0.611355,1.106226,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
66.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.797800,1.102929,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.899040,4.924500,0.004274
66.360054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.106226,0.617216,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
66.400053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283996,0.946580,0.000183,0.000427,0.003175,0.015873,3.704416,3.294258,1.798777,1.104761,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
66.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000672,0.003419,0.015751,3.726687,3.311889,1.799266,1.107691,0.616483,1.100732,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.917800,0.004274
66.480053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015507,3.710912,3.311889,1.798289,1.107691,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
66.520054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.797800,1.107691,0.616849,1.102197,0.802197,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
66.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003419,0.016117,3.704416,3.295186,1.798289,1.107691,0.615018,1.102563,0.800732,0.879731,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
66.600053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.303538,1.798289,1.108058,0.617216,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
66.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003480,0.016606,3.696064,3.293330,1.797800,1.111354,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
66.680054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.283020,0.928720,0.000183,0.000427,0.003297,0.015507,3.726687,3.295186,1.798289,1.102563,0.614651,1.102929,0.802930,0.879193,3.306773,3.301279,0.797948,4.911100,4.924500,0.004274
66.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.704416,3.294258,1.798289,1.101464,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
66.760053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.104394,0.610622,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
66.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.185427,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.796824,1.109156,0.615750,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
66.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.710912,3.297970,1.798289,1.103296,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
66.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.726687,3.297970,1.796824,1.106226,0.615750,1.104761,0.800732,0.878656,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
66.920053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003358,0.015751,3.710912,3.295186,1.798289,1.104761,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
66.960054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003419,0.016117,3.719264,3.292402,1.796824,1.103296,0.616849,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
67.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
67.040054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.703488,3.293330,1.798289,1.102929,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
67.080053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000794,0.003297,0.015507,3.710912,3.298898,1.796824,1.104028,0.612820,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
67.120054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.101464,0.615750,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
67.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.110622,0.615384,1.103296,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
67.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.797800,1.107691,0.616483,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
67.240054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.104761,0.616849,1.103662,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
67.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.015873,3.713696,3.291474,1.797312,1.106226,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
67.320054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000855,0.003358,0.015507,3.711840,3.327664,1.797312,1.101830,0.614651,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
67.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.104028,0.616849,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
67.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000061,0.000427,0.003419,0.016117,3.719264,3.299826,1.798289,1.104761,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
67.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.015385,3.696064,3.292402,1.798289,1.107691,0.616483,1.104761,0.800365,0.879462,3.307689,3.300363,0.797948,4.908420,4.915120,0.004274
67.480054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015385,3.719264,3.298898,1.798289,1.102929,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
67.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003419,0.015995,3.726687,3.292402,1.796824,1.101830,0.615750,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
67.560054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.108424,0.616849,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.895020,4.905740,0.004274
67.600054,1,0.000000,0.219584,0.154197,0.009759,0.000000,0.179571,0.280092,2.062830,0.000244,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.104394,0.600732,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
67.640054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003358,0.015507,3.726687,3.293330,1.798777,1.103296,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.680053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.107691,0.616483,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.901720,4.923160,0.005128
67.720054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.797800,1.101830,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
67.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.101830,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
67.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
67.840054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003358,0.016606,3.710912,3.355503,1.796824,1.106226,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
67.880054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.107691,0.615750,1.101464,0.801098,0.879193,3.304942,3.302194,0.798241,4.913780,4.925840,0.004274
67.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.797800,1.109889,0.615018,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
67.960054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,0.928720,0.000305,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.107691,0.616483,1.105127,0.799633,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
68.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,0.937650,0.000305,0.000427,0.003358,0.016606,3.710912,3.327664,1.798777,1.102197,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
68.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.703488,3.294258,1.798777,1.101830,0.616483,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.204945,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.710912,3.357359,1.798289,1.103296,0.616483,1.104761,0.799633,0.879193,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
68.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.797800,1.104761,0.615750,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
68.160054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.919790,0.000305,0.000672,0.003297,0.015751,3.710912,3.301682,1.797800,1.101830,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
68.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.710912,3.325809,1.797800,1.107325,0.615384,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
68.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003236,0.015507,3.710912,3.293330,1.798289,1.109156,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
68.280053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.616117,1.105494,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
68.320054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.726687,3.301682,1.798289,1.105494,0.616117,1.101464,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
68.360054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.310961,1.799266,1.107691,0.615018,1.099999,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
68.400053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003297,0.016239,3.711840,3.298898,1.797312,1.107691,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
68.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797800,1.104761,0.615384,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
68.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003419,0.015751,3.710912,3.327664,1.797800,1.107691,0.616483,1.103296,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
68.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.799266,1.102563,0.616483,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
68.560054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.798289,1.102929,0.616849,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.601424,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.687770,0.000183,0.000427,0.003419,0.015751,3.697920,3.311889,1.797800,1.103296,0.604029,1.102929,0.800732,0.879731,3.307689,3.302194,0.797655,4.878940,4.912440,0.004274
68.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.741350,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.798289,1.101830,0.613552,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
68.680054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003480,0.015507,3.726687,3.292402,1.800242,1.108424,0.616483,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
68.720054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000855,0.003358,0.016117,3.699776,3.291474,1.796824,1.110622,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
68.760054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.201042,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.101830,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
68.800054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.710912,3.311889,1.797800,1.109889,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015507,3.696064,3.295186,1.798289,1.105494,0.616117,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
68.880054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.797800,1.107325,0.617216,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
68.920053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.001038,0.003297,0.016606,3.710912,3.307249,1.798289,1.102563,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.913780,4.924500,0.004274
68.960054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.703488,3.292402,1.798289,1.104761,0.612454,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
69.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.612820,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
69.040054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.700704,3.357359,1.796824,1.104761,0.614285,1.104394,0.803296,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
69.080054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.796824,1.102197,0.615750,1.105127,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
69.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003419,0.015507,3.710912,3.295186,1.797312,1.107691,0.616483,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
69.160054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003358,0.015751,3.703488,3.293330,1.797800,1.107691,0.615018,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.710912,3.357359,1.796824,1.107691,0.615018,1.103662,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
69.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003297,0.015507,3.696064,3.301682,1.798289,1.104394,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
69.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.102929,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
69.320053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.189330,0.282044,0.937650,0.000061,0.000427,0.003358,0.015385,3.703488,3.327664,1.796824,1.101830,0.614285,1.100732,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
69.360054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003419,0.016606,3.699776,3.299826,1.798777,1.104761,0.610622,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
69.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102563,0.615384,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
69.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000672,0.003358,0.016117,3.701632,3.298898,1.796824,1.101464,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
69.480054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.108424,0.615750,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
69.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.015385,3.701632,3.301682,1.797800,1.107691,0.616849,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.560054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003358,0.015629,3.719264,3.357359,1.795847,1.110622,0.615750,1.099999,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
69.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.799266,1.102197,0.616483,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
69.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.016117,3.703488,3.311889,1.797312,1.106226,0.604395,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
69.680054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,2.196780,0.000244,0.000549,0.003419,0.015873,3.704416,3.295186,1.797312,1.102929,0.606959,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
