duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.798777,1.101830,0.615384,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
59.200058,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.697920,3.357359,1.796824,1.104761,0.616849,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
59.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.698848,3.293330,1.799266,1.103296,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
59.600056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,2.196780,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.104761,0.616483,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.005128
59.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003358,0.016117,3.700704,3.291474,1.798289,1.104761,0.614285,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.912440,0.004274
60.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.700704,3.327664,1.797800,1.102197,0.615384,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.915120,4.924500,0.004274
60.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.200066,0.282044,0.991230,0.000305,0.000672,0.003419,0.015263,3.704416,3.299826,1.798289,1.102929,0.615384,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
60.400055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003419,0.015385,3.698848,3.311889,1.798289,1.112087,0.615750,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
60.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003419,0.015507,3.703488,3.299826,1.798777,1.102929,0.615750,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
60.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.000160,0.000305,0.000672,0.003358,0.015751,3.703488,3.301682,1.798777,1.104394,0.612454,1.105127,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
61.000056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.902090,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.798289,1.104761,0.604761,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.905740,0.005128
61.200055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.616483,1.105127,0.803296,0.879999,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
61.400058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003358,0.015140,3.704416,3.293330,1.799266,1.104028,0.615018,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
61.600054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.178595,0.282044,0.767980,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798777,1.104028,0.615018,1.100732,0.801831,0.784908,3.303110,3.300363,0.797362,4.917800,4.924500,0.004274
61.800058,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.799266,1.109156,0.615018,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
62.000057,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.177619,0.283996,1.035880,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.799266,1.104761,0.614285,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
62.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.107691,0.615750,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
62.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.183475,0.284972,1.491310,0.000305,0.000672,0.003480,0.015507,3.700704,3.293330,1.798289,1.101464,0.604761,1.100732,0.800732,0.879999,3.304026,3.300363,0.797655,4.885640,4.908420,0.005128
62.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.104761,0.615018,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
62.800056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.192258,0.282044,1.000160,0.000305,0.000549,0.003358,0.015263,3.700704,3.327664,1.799266,1.104394,0.615750,1.105127,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
63.000058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.284972,1.000160,0.000305,0.000549,0.003297,0.015385,3.699776,3.298898,1.798777,1.104761,0.615018,1.105494,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
63.200056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003358,0.015507,3.697920,3.291474,1.798289,1.106226,0.614651,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
63.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.857440,0.000305,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.109156,0.600366,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.005128
63.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000977,0.003358,0.015263,3.701632,3.301682,1.798289,1.107325,0.615018,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
63.800056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000672,0.003358,0.015385,3.703488,3.298898,1.797800,1.104394,0.616483,1.106226,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
64.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000672,0.003358,0.015507,3.703488,3.295186,1.798289,1.110622,0.615750,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
64.200056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.102197,0.616117,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.005128
64.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015140,3.703488,3.298898,1.796824,1.110622,0.615750,1.106226,0.800732,0.879462,3.307689,3.300363,0.797362,4.909760,4.920480,0.004274
64.600055,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.182499,0.288875,2.178920,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.106226,0.604029,1.105127,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.911100,0.004274
64.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.110622,0.616483,1.102929,0.802197,0.879731,3.304942,3.300363,0.797362,4.912440,4.916460,0.004274
65.000056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000305,0.000549,0.003358,0.015385,3.699776,3.301682,1.800242,1.104761,0.615018,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
65.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.102197,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
65.400055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,1.000160,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.798289,1.110622,0.615750,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
65.600055,1,0.001952,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000672,0.003419,0.015263,3.704416,3.307249,1.796824,1.109156,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.800055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.014530,3.697920,3.291474,1.797800,1.107691,0.603662,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
66.000057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.102563,0.616483,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
66.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797800,1.102929,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
66.400085,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000977,0.003419,0.015263,3.711840,3.294258,1.798289,1.103296,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
66.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.705790,0.000061,0.000549,0.003358,0.015629,3.710912,3.327664,1.797312,1.106226,0.601098,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.889660,4.903060,0.004274
66.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.110622,0.616849,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
67.000063,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.282044,0.785840,0.000244,0.000549,0.003419,0.015018,3.704416,3.303538,1.798289,1.102197,0.615018,1.102929,0.800732,0.799950,3.304942,3.300363,0.797655,4.916460,4.929860,0.004274
67.200057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.192258,0.281068,1.062670,0.000305,0.000672,0.003358,0.015140,3.703488,3.291474,1.799266,1.103296,0.613919,1.104394,0.801098,0.749987,3.306773,3.301279,0.797655,4.916460,4.928520,0.004274
67.400055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.797312,1.109156,0.616117,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
67.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003419,0.015263,3.719264,3.303538,1.798777,1.104028,0.610622,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
67.800056,1,0.000976,0.218608,0.153221,0.001952,0.000000,0.177619,0.281068,1.821720,0.000244,0.000549,0.003480,0.015507,3.697920,3.355503,1.797800,1.104761,0.612820,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.005128
68.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015385,3.700704,3.291474,1.798289,1.101464,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
68.200054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.614651,1.102929,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
68.400056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.798289,1.104394,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
68.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.798777,1.104761,0.616483,1.100732,0.802930,0.879462,3.305857,3.299447,0.797069,4.912440,4.920480,0.004274
68.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.283020,1.018020,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
69.000054,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.178595,0.283996,1.491310,0.000305,0.000672,0.003419,0.015263,3.711840,3.303538,1.798289,1.106226,0.616849,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.908420,0.004274
69.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000794,0.003480,0.015751,3.698848,3.327664,1.797312,1.102197,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
69.400057,1,0.001952,0.208849,0.155173,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.796824,1.104761,0.616483,1.100732,0.799633,0.879731,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
69.600057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,1.009090,0.000244,0.000611,0.003419,0.015507,3.704416,3.293330,1.798289,1.102197,0.614285,1.104028,0.800365,0.879731,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
69.800056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.190306,0.283996,2.027110,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796335,1.108058,0.610622,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
70.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000061,0.000977,0.003419,0.015507,3.704416,3.299826,1.798289,1.103296,0.615018,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
70.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000305,0.000672,0.003358,0.016117,3.699776,3.291474,1.796824,1.105494,0.616483,1.106226,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
70.400055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000549,0.003419,0.016117,3.699776,3.292402,1.798777,1.107325,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
70.600056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003358,0.015263,3.711840,3.291474,1.796824,1.101464,0.614651,1.103662,0.800732,0.879999,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
70.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.703488,3.301682,1.798777,1.107691,0.616117,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
71.000059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000733,0.003480,0.015385,3.711840,3.327664,1.797312,1.101464,0.603296,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
71.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000122,0.000733,0.003480,0.015507,3.710912,3.355503,1.796824,1.110622,0.605860,1.102929,0.803296,0.879462,3.305857,3.299447,0.797655,4.900380,4.909760,0.005128
71.400057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.283020,1.000160,0.000061,0.000672,0.003297,0.016117,3.700704,3.294258,1.798777,1.101830,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
71.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000549,0.003297,0.015385,3.704416,3.301682,1.797800,1.102563,0.615750,1.101464,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
71.800056,1,0.001952,0.207873,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000672,0.003358,0.015751,3.699776,3.295186,1.798289,1.104028,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
72.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.107691,0.616117,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
72.200056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000672,0.003419,0.016117,3.715552,3.298898,1.797800,1.109156,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.896360,4.920480,0.004274
72.400076,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.776910,0.000305,0.000549,0.003358,0.015629,3.726687,3.292402,1.798777,1.103296,0.599999,1.104394,0.800732,0.785445,3.304942,3.301279,0.797362,4.904400,4.921820,0.005128
72.600073,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.803700,0.000305,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.110622,0.615018,1.100732,0.802930,0.799682,3.304942,3.299447,0.797948,4.916460,4.931200,0.005128
72.800057,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015263,3.704416,3.295186,1.797800,1.107691,0.610622,1.102929,0.800732,0.750256,3.305857,3.300363,0.798241,4.919140,4.920480,0.004274
73.000058,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.821560,0.000305,0.000549,0.003358,0.015507,3.711840,3.311889,1.797800,1.110622,0.615018,1.102929,0.802930,0.809889,3.304942,3.300363,0.797655,4.917800,4.927180,0.005128
73.200057,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.192258,0.281068,1.053740,0.000061,0.000549,0.003419,0.015751,3.699776,3.299826,1.797800,1.102929,0.613919,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
73.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.699776,3.295186,1.798289,1.104394,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
73.600054,1,0.000000,0.208849,0.157125,0.000000,0.000000,0.179571,0.280092,2.169990,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.798289,1.110622,0.607325,1.102929,0.801098,0.880268,3.307689,3.298531,0.797655,4.888320,4.897700,0.004274
73.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.295186,1.798777,1.110622,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
74.000058,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.190306,0.320105,1.000160,0.000061,0.000672,0.003358,0.015385,3.697920,3.311889,1.799266,1.102563,0.617216,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
74.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.102197,0.615750,1.105127,0.803296,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
74.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000672,0.003358,0.015507,3.700704,3.295186,1.798289,1.104394,0.615384,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
74.600054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.104761,0.602930,1.102197,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
74.800057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.134270,0.000305,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.102929,0.614651,1.101464,0.798900,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
75.000057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000977,0.003358,0.015507,3.699776,3.299826,1.798289,1.110622,0.616849,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
75.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015873,3.701632,3.298898,1.797312,1.107691,0.615384,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.005128
75.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000305,0.000549,0.003358,0.015263,3.703488,3.299826,1.798777,1.101830,0.615018,1.104394,0.801098,0.879999,3.304026,3.300363,0.796776,4.912440,4.924500,0.005128
75.600056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000549,0.003358,0.015507,3.697920,3.357359,1.797800,1.101464,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
75.800055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,2.205710,0.000061,0.000549,0.003358,0.015629,3.711840,3.293330,1.796335,1.107691,0.604029,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.896360,0.004274
76.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798777,1.102929,0.600732,1.106226,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
76.200057,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003480,0.015263,3.711840,3.289618,1.799266,1.102563,0.614651,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
76.400057,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798777,1.101464,0.615384,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
76.600057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000977,0.003358,0.015629,3.703488,3.293330,1.798777,1.109889,0.615750,1.101464,0.803662,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
76.800057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.284972,1.902090,0.000061,0.000549,0.003297,0.015140,3.715552,3.301682,1.797800,1.102197,0.610256,1.100732,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
77.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003358,0.015629,3.697920,3.295186,1.798289,1.104394,0.613552,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
77.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000672,0.003480,0.015873,3.703488,3.293330,1.796824,1.107325,0.615018,1.102929,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
77.400056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.192258,0.280092,1.000160,0.000305,0.000977,0.003358,0.015629,3.703488,3.299826,1.798289,1.104761,0.615750,1.104394,0.802930,0.879193,3.304942,3.299447,0.796776,4.907080,4.924500,0.004274
77.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.107691,0.613919,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
77.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.652210,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.797800,1.102563,0.604395,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
78.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.797800,1.107691,0.602930,1.104394,0.800365,0.879731,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
78.200055,1,0.000000,0.210801,0.152245,0.001952,0.000000,0.178595,0.281068,1.491310,0.000183,0.000427,0.003419,0.015751,3.726687,3.325809,1.798289,1.107691,0.605860,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.905740,0.005128
78.400079,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.283996,0.767980,0.000305,0.000672,0.003297,0.015629,3.704416,3.293330,1.798289,1.107691,0.615018,1.104394,0.801098,0.784639,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
78.600058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.282044,0.839420,0.000488,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.616117,1.104394,0.801831,0.809889,3.305857,3.300363,0.796776,4.917800,4.928520,0.004274
