duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.798777,1.106226,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
2.940053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,1.491310,0.000244,0.000549,0.003419,0.015873,3.703488,3.303538,1.798289,1.101830,0.604029,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
2.970055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.703488,3.311889,1.797800,1.101464,0.613552,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
3.000054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.102563,0.604029,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
3.030055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.053900,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.798777,1.107691,0.601831,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.904400,4.923160,0.004274
3.060054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.016117,3.710912,3.301682,1.796824,1.104394,0.616483,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
3.090053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.741350,0.000244,0.000549,0.003358,0.015385,3.700704,3.307249,1.799266,1.108424,0.604029,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.877600,4.912440,0.004274
3.120054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.292779,2.044970,0.000244,0.000549,0.003480,0.015507,3.703488,3.357359,1.797312,1.107691,0.611355,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
3.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000427,0.003419,0.015263,3.703488,3.301682,1.798289,1.107691,0.616483,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.892340,0.004274
3.180053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.799266,1.103296,0.600732,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
3.210055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.152130,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798289,1.110622,0.613552,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
3.240053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.104761,0.600366,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
3.270053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.798777,1.106226,0.602930,1.099999,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
3.300055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.786000,0.000244,0.000549,0.003419,0.015018,3.699776,3.298898,1.796824,1.109889,0.612087,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
3.330053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.110622,0.607692,1.104761,0.799633,0.879999,3.307689,3.299447,0.797655,4.882960,4.907080,0.004274
3.360053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.103296,0.604761,1.102197,0.801098,0.879999,3.304942,3.300363,0.796776,4.888320,4.900380,0.005128
3.390054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003480,0.015385,3.699776,3.325809,1.798777,1.106226,0.615018,1.102197,0.801098,0.879731,3.304942,3.302194,0.797655,4.911100,4.917800,0.004274
3.420053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798777,1.104761,0.601098,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
3.450053,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,2.714720,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.104761,0.600366,1.101464,0.800732,0.878656,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
3.480053,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.703488,3.291474,1.799266,1.108424,0.613552,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
3.510053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.723490,0.000183,0.000427,0.003236,0.015629,3.710912,3.310961,1.798289,1.107691,0.602564,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
3.540054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.103296,0.602930,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.921820,0.004274
3.570054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798777,1.108790,0.615750,1.104761,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
3.600053,1,0.000000,0.213729,0.155173,0.000000,0.008333,0.179571,0.283996,1.518100,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.797312,1.107691,0.614285,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
3.630053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.797800,1.107691,0.601465,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
3.660053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798289,1.103296,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
3.690054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.803860,0.000244,0.000488,0.003236,0.015385,3.719264,3.291474,1.798289,1.102929,0.606227,1.105127,0.802930,0.879193,3.305857,3.299447,0.797948,4.884300,4.888320,0.004274
3.720053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.286923,2.161060,0.000244,0.000549,0.003358,0.015385,3.703488,3.327664,1.796824,1.105494,0.608058,1.102929,0.800732,0.879462,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
3.750053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003297,0.015507,3.710912,3.297970,1.798289,1.104394,0.618681,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.901720,4.909760,0.004274
3.780054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000488,0.003358,0.015629,3.701632,3.301682,1.797800,1.110622,0.607692,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
3.810054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015751,3.699776,3.294258,1.798289,1.107691,0.603662,1.099999,0.800365,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
3.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.589540,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.110622,0.606959,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
3.870053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.902090,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.798777,1.102563,0.616117,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
3.900053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.280092,1.009090,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798777,1.102197,0.601831,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
3.930054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.281068,2.384310,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.101464,0.602930,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
3.960054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.282044,1.009090,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.101464,0.613186,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
3.990054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283996,2.250360,0.000183,0.000427,0.003358,0.015385,3.697920,3.311889,1.797312,1.107691,0.604761,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.899040,0.004274
4.020054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.212753,0.283020,1.714560,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.103296,0.617948,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
4.050054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.193234,0.283020,1.009090,0.000122,0.000549,0.003297,0.015873,3.711840,3.292402,1.796824,1.102197,0.615750,1.102197,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
4.080054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.189330,0.281068,2.214640,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.107325,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.005128
4.110053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,2.018180,0.000061,0.000549,0.003297,0.015018,3.696064,3.292402,1.798777,1.102197,0.600366,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
4.140053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.208849,0.283996,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.614651,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
4.170053,1,0.001952,0.222512,0.155173,0.024398,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003419,0.015140,3.715552,3.325809,1.798289,1.101830,0.606593,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
4.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797312,1.109156,0.615750,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.005128
4.230053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.612087,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.882960,0.004274
4.260053,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.282044,2.303940,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.797800,1.110622,0.602930,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
4.290054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.104761,0.613552,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
4.320053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.284972,1.750280,0.000244,0.000549,0.003358,0.015263,3.704416,3.357359,1.798289,1.102929,0.605860,1.104761,0.799267,0.879731,3.306773,3.299447,0.797655,4.884300,4.912440,0.004274
4.350054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000488,0.003358,0.015751,3.726687,3.301682,1.796824,1.101464,0.604395,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
4.380053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.101464,0.617216,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
4.410053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283996,1.732420,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.797800,1.102929,0.605494,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
4.440054,1,0.000000,0.209825,0.153221,0.040013,0.000000,0.179571,0.281068,2.027110,0.000305,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.104761,0.601098,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
4.470053,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.101830,0.615384,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.897700,0.004274
4.500054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000549,0.003358,0.016117,3.696064,3.301682,1.798289,1.104761,0.605128,1.100732,0.801464,0.879462,3.306773,3.300363,0.797655,4.900380,4.913780,0.004274
4.530055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.282044,2.178920,0.000244,0.000549,0.003297,0.015018,3.710912,3.301682,1.798289,1.104394,0.612820,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
4.560053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.798289,1.103296,0.612820,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
4.590053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000305,0.000549,0.003358,0.016117,3.722976,3.301682,1.798289,1.107691,0.604029,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
4.620054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.562750,0.000305,0.000549,0.003358,0.016117,3.700704,3.294258,1.798289,1.107691,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.650053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000549,0.003297,0.016117,3.710912,3.299826,1.797800,1.104394,0.603296,1.102197,0.801831,0.879193,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
4.680053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.104761,0.600366,1.106226,0.799633,0.879731,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
4.710054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000672,0.003358,0.015507,3.699776,3.293330,1.798289,1.108424,0.612087,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.740053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,2.402170,0.000305,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.102197,0.606959,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
4.770053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.723650,0.000244,0.000488,0.003480,0.015385,3.711840,3.291474,1.799266,1.108424,0.606593,1.099999,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.920480,0.004274
4.800053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.018020,0.000061,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.101464,0.616483,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.005128
4.830053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.101464,0.616117,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.903060,0.004274
4.860054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.509170,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.106226,0.604761,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.890054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.703488,3.311889,1.798289,1.110622,0.615384,1.105494,0.800732,0.879731,3.305857,3.300363,0.797069,4.912440,4.904400,0.004274
4.920053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.612087,1.101098,0.800365,0.879731,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
4.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.102197,0.614285,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.888320,0.004274
4.980054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.281068,2.169990,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797800,1.107691,0.602930,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.896360,0.004274
5.010054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.732420,0.000305,0.000977,0.003358,0.015629,3.711840,3.299826,1.798289,1.102197,0.608791,1.099999,0.801464,0.879193,3.306773,3.302194,0.797655,4.909760,4.921820,0.004274
5.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.110622,0.599999,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
5.070054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.991390,0.000183,0.000427,0.003419,0.015385,3.699776,3.292402,1.798777,1.108424,0.600732,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.899040,4.892340,0.004274
5.100053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.110622,0.612820,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
5.130053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003480,0.015507,3.715552,3.357359,1.797312,1.101830,0.599999,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.911100,0.005128
5.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,2.348590,0.000305,0.000549,0.003297,0.015629,3.703488,3.303538,1.798289,1.108424,0.601098,1.101464,0.799633,0.879999,3.305857,3.300363,0.797948,4.885640,4.897700,0.004274
5.190054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.703488,3.325809,1.796824,1.109156,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
5.220053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.798289,1.101464,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.908420,0.004274
5.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.571680,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.604395,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
5.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.000549,0.003358,0.016117,3.703488,3.301682,1.798777,1.105494,0.615018,1.101098,0.801464,0.879193,3.306773,3.299447,0.797948,4.895020,4.905740,0.004274
5.310053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.732580,0.000061,0.000549,0.003480,0.015507,3.715552,3.327664,1.798289,1.109156,0.599999,1.104028,0.801831,0.879999,3.304942,3.300363,0.796776,4.893680,4.886980,0.004274
5.340054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.284972,2.098550,0.000122,0.000549,0.003419,0.015385,3.701632,3.298898,1.796824,1.102929,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
5.370054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.799266,1.103296,0.614651,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
5.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.500240,0.000244,0.000488,0.003358,0.015263,3.704416,3.301682,1.796824,1.106226,0.601831,1.101464,0.801831,0.879193,3.305857,3.299447,0.797362,4.891000,4.905740,0.005128
5.430054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.104761,0.616483,1.101098,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
