duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.195186,0.287899,1.044810,0.000183,0.000672,0.003419,0.015263,3.710912,3.299826,1.797312,1.107691,0.610622,1.100732,0.801831,0.879731,3.304942,3.300363,0.797948,4.912440,4.892340,0.004274
9.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.777070,0.000244,0.000549,0.003480,0.015385,3.699776,3.301682,1.797800,1.107325,0.603296,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.877600,4.908420,0.004274
9.900057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.277150,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.797800,1.102929,0.611721,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
10.000057,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.179571,0.304490,2.071760,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.106226,0.606959,1.104761,0.800732,0.879999,3.305857,3.299447,0.796776,4.885640,4.897700,0.004274
10.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.302538,1.768140,0.000183,0.000672,0.003358,0.015507,3.696064,3.295186,1.796824,1.109156,0.612820,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
10.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.768300,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.600366,1.105127,0.802930,0.879999,3.304942,3.300363,0.797948,4.888320,4.901720,0.004274
10.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.287899,1.821720,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.110622,0.600366,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
10.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000305,0.000427,0.003419,0.015263,3.704416,3.307249,1.798777,1.104761,0.614651,1.101464,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.888320,0.005128
10.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.535960,0.000244,0.000549,0.003419,0.015507,3.697920,3.327664,1.796824,1.107691,0.605860,1.105127,0.801831,0.879731,3.304942,3.301279,0.797655,4.881620,4.903060,0.004274
10.600056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.285948,1.044810,0.000061,0.000549,0.003358,0.015263,3.711840,3.295186,1.797312,1.102929,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
10.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.464680,0.000305,0.000549,0.003358,0.015629,3.700704,3.297970,1.797312,1.107325,0.613919,1.102929,0.799633,0.879462,3.306773,3.299447,0.797948,4.895020,4.893680,0.005128
10.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,1.527030,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.797800,1.104761,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.919140,0.004274
10.900060,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.287899,1.053740,0.000122,0.000549,0.003358,0.015507,3.698848,3.289618,1.797800,1.103296,0.608791,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
11.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.300586,1.812790,0.000183,0.000672,0.003236,0.016117,3.697920,3.295186,1.797800,1.107325,0.611355,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.891000,4.882960,0.005128
11.100058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.286923,1.035880,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.799266,1.107691,0.604761,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.896360,0.005128
11.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.375380,0.000061,0.000427,0.003358,0.015507,3.703488,3.291474,1.799266,1.102197,0.602564,1.104761,0.801464,0.879999,3.304026,3.298531,0.797362,4.882960,4.908420,0.004274
11.300055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,1.759210,0.000305,0.000977,0.003358,0.015140,3.696064,3.299826,1.798289,1.109156,0.615384,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
11.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.402170,0.000061,0.000672,0.003358,0.015140,3.696064,3.291474,1.799266,1.108790,0.603662,1.102929,0.799633,0.879999,3.303110,3.299447,0.797948,4.885640,4.903060,0.004274
11.500056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.798289,1.107691,0.613919,1.103662,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
11.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.288875,1.044810,0.000183,0.000427,0.003358,0.015263,3.697920,3.291474,1.799266,1.110622,0.601831,1.102929,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.905740,0.005128
11.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.304490,2.705790,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104394,0.604761,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
11.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.295707,1.026950,0.000183,0.000672,0.003419,0.015263,3.726687,3.307249,1.797800,1.106226,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
11.900058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,2.000320,0.000305,0.000672,0.003358,0.015263,3.699776,3.311889,1.797800,1.107325,0.609157,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.005128
12.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.202017,0.287899,1.035880,0.000183,0.000672,0.003358,0.015507,3.699776,3.357359,1.797800,1.106226,0.606593,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.877600,4.911100,0.005128
12.100054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.321800,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797312,1.104761,0.606227,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
12.200055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.287899,1.777070,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.103296,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
12.300055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.107325,0.603662,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.901720,4.893680,0.004274
12.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.287899,2.062830,0.000061,0.000672,0.003358,0.015507,3.700704,3.327664,1.796824,1.102929,0.606959,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
12.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.104761,0.600366,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.893680,4.907080,0.005128
12.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000244,0.000549,0.003419,0.015263,3.719264,3.298898,1.797312,1.109156,0.604029,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.901720,4.897700,0.004274
12.700056,1,0.000000,0.212753,0.153221,0.022446,0.000000,0.181523,0.285948,2.044970,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.107691,0.608058,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
12.800056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003419,0.015751,3.700704,3.292402,1.798289,1.102197,0.604395,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
12.900059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.287899,2.214640,0.000183,0.000672,0.003358,0.015629,3.715552,3.307249,1.798289,1.104028,0.607325,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
13.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.304490,1.527030,0.000061,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.102197,0.603662,1.105127,0.801098,0.880268,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
13.100056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.553820,0.000061,0.000977,0.003358,0.015629,3.704416,3.307249,1.797312,1.107691,0.613919,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
13.200056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000672,0.003480,0.015629,3.703488,3.311889,1.798289,1.107691,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.884300,0.004274
13.300055,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.191282,0.288875,2.134270,0.000305,0.000672,0.003297,0.015629,3.719264,3.299826,1.798289,1.101464,0.603662,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
13.400057,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.615750,1.105494,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.892340,0.005128
13.500055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.786000,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.102197,0.602564,1.104394,0.801464,0.879731,3.306773,3.299447,0.798241,4.876260,4.911100,0.005128
13.600054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.191282,0.283996,2.232500,0.000244,0.000549,0.003419,0.015507,3.701632,3.301682,1.798777,1.102929,0.601465,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.919140,0.004274
13.700056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.285948,1.035880,0.000183,0.000427,0.003419,0.015018,3.715552,3.299826,1.798289,1.107691,0.607692,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.891000,4.886980,0.004274
13.800055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.286923,1.759210,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.602197,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
13.900059,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.176643,0.283020,2.312870,0.000061,0.000672,0.003358,0.015873,3.703488,3.291474,1.799266,1.102197,0.615750,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
14.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.292779,2.393240,0.000305,0.000672,0.003358,0.015507,3.704416,3.311889,1.796335,1.108424,0.602564,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.911100,0.005128
14.100076,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.288875,1.044810,0.000305,0.000549,0.003358,0.016117,3.711840,3.325809,1.797800,1.107325,0.615750,1.105494,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
14.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.287899,2.464680,0.000061,0.000977,0.003358,0.015507,3.700704,3.299826,1.798289,1.110622,0.600366,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.882960,4.901720,0.004274
14.300056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.286923,2.036040,0.000305,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.613552,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
14.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.455750,0.000183,0.000427,0.003358,0.015263,3.699776,3.327664,1.797800,1.107691,0.612820,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.899040,0.005128
14.500055,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.180547,0.284972,1.518100,0.000244,0.000549,0.003358,0.015385,3.697920,3.295186,1.796824,1.110622,0.606959,1.104761,0.800732,0.879999,3.307689,3.299447,0.797655,4.889660,4.907080,0.005128
14.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.285948,1.035880,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.108424,0.615018,1.104028,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
14.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.464680,0.000061,0.001038,0.003419,0.015385,3.699776,3.307249,1.797800,1.101464,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.888320,0.004274
14.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,1.544890,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.107325,0.604761,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
14.900060,1,0.000000,0.281068,0.151269,0.000000,0.000000,0.192258,0.315225,2.196780,0.000244,0.000549,0.003541,0.015385,3.726687,3.298898,1.797800,1.104761,0.601098,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
15.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.287899,1.777070,0.000183,0.000672,0.003358,0.015629,3.699776,3.313745,1.796824,1.106226,0.612087,1.100732,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.924500,0.004274
15.100056,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.102929,0.602197,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
15.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.183475,0.284972,2.044970,0.000061,0.000672,0.003358,0.015385,3.697920,3.301682,1.798289,1.106226,0.602564,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.919140,0.004274
15.300056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.110622,0.599999,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
15.400055,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.177619,0.284972,2.205710,0.000244,0.000549,0.003480,0.015018,3.711840,3.357359,1.797800,1.110622,0.600366,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.005128
15.500055,1,0.000000,0.212753,0.186403,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000672,0.003541,0.015018,3.711840,3.313745,1.798289,1.102929,0.614285,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
15.600056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.110622,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
15.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.437890,0.000305,0.001038,0.003419,0.015140,3.699776,3.299826,1.798289,1.105127,0.601465,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.005128
15.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.102563,0.612820,1.104761,0.799633,0.879731,3.305857,3.300363,0.797069,4.891000,4.912440,0.004274
15.900057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.286923,2.473610,0.000183,0.000672,0.003358,0.015140,3.711840,3.299826,1.797800,1.102197,0.614285,1.104394,0.799633,0.879462,3.306773,3.300363,0.797362,4.892340,4.920480,0.004274
16.000059,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.291803,1.044810,0.000183,0.000672,0.003358,0.015629,3.696064,3.299826,1.798289,1.102563,0.603296,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.891000,4.909760,0.005128
16.100056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.289851,1.535960,0.000305,0.000977,0.003297,0.015018,3.700704,3.307249,1.798289,1.104761,0.600366,1.104761,0.801831,0.879731,3.305857,3.300363,0.797069,4.881620,4.905740,0.004274
16.200055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.286923,1.044810,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798777,1.104028,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.903060,0.004274
16.300055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.797800,1.106592,0.602197,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.904400,4.911100,0.004274
16.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.286923,1.812790,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.618314,1.101464,0.801464,0.880536,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
16.500057,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797800,1.110622,0.601098,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.882960,4.909760,0.004274
16.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.768140,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798289,1.108790,0.602930,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.903060,4.901720,0.004274
16.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.286923,2.053900,0.000061,0.000549,0.003358,0.015385,3.697920,3.294258,1.797800,1.104761,0.615018,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
16.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.598470,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.797800,1.102563,0.599999,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
16.900059,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.292779,1.044810,0.000061,0.000672,0.003480,0.015140,3.703488,3.295186,1.798289,1.108424,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
17.000058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.202993,0.287899,1.553820,0.000305,0.000549,0.003480,0.015263,3.715552,3.313745,1.796824,1.109889,0.606959,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.893680,4.912440,0.004274
17.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.287899,1.911020,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.606227,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
17.200057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.287899,1.875300,0.000305,0.000549,0.003358,0.015507,3.697920,3.301682,1.798289,1.104761,0.610622,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.888320,4.881620,0.004274
17.300055,1,0.001952,0.212753,0.153221,0.021470,0.000000,0.178595,0.283020,1.544890,0.000183,0.000427,0.003419,0.015873,3.710912,3.298898,1.798777,1.106226,0.602197,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.903060,4.903060,0.005128
17.400056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.285948,1.053740,0.000183,0.000427,0.003419,0.015385,3.699776,3.327664,1.796824,1.102197,0.616117,1.101098,0.801464,0.879193,3.307689,3.300363,0.797362,4.908420,4.911100,0.005128
17.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.839580,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.796824,1.102929,0.613552,1.102929,0.801098,0.879999,3.304026,3.300363,0.796776,4.888320,4.888320,0.004274
17.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.544890,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.606593,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
17.700056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003419,0.016117,3.703488,3.292402,1.798777,1.104761,0.606959,1.106226,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.893680,0.005128
17.800056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003419,0.015018,3.697920,3.327664,1.796824,1.107691,0.608791,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
17.900057,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.180547,0.292779,1.044810,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.106226,0.602197,1.104394,0.800732,0.879462,3.305857,3.299447,0.796776,4.897700,4.900380,0.004274
18.000059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.312298,1.607400,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.798777,1.109889,0.599999,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.005128
18.100056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.044810,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.797800,1.101464,0.615750,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
