duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.560055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,1.527030,0.000305,0.000977,0.003297,0.015507,3.710912,3.299826,1.797312,1.110622,0.609157,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
67.590054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.719264,3.295186,1.797800,1.102929,0.613552,1.104761,0.800732,0.879462,3.305857,3.297616,0.797948,4.908420,4.919140,0.004274
67.620054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000977,0.003419,0.015629,3.711840,3.299826,1.798777,1.107691,0.615750,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
67.650053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015263,3.704416,3.355503,1.798289,1.107691,0.615018,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
67.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.796824,1.101830,0.615018,1.103296,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
67.710054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.325809,1.796824,1.110622,0.615018,1.101098,0.802930,0.879731,3.303110,3.300363,0.797655,4.909760,4.919140,0.004274
67.740053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.798289,1.107691,0.616483,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
67.770054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.101464,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
67.800053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.357359,1.796824,1.106226,0.616483,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.830054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797800,1.107691,0.614285,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.860053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.107691,0.615750,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.907080,4.921820,0.004274
67.890054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.101830,0.613552,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
67.920054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.107691,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
67.950054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.193234,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.797312,1.107691,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
67.980054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797800,1.101830,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
68.010054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.199090,0.283020,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.796824,1.110622,0.616483,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
68.040054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.284972,0.973370,0.000061,0.000672,0.003419,0.015751,3.726687,3.357359,1.796824,1.107691,0.605494,1.104394,0.800365,0.879193,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
68.070053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,2.696860,0.000183,0.000672,0.003236,0.015629,3.699776,3.294258,1.798289,1.108058,0.600366,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
68.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.982300,0.000061,0.000672,0.003358,0.015507,3.715552,3.297970,1.797312,1.107691,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
68.130054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.726687,3.325809,1.797800,1.103296,0.613919,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
68.160054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.795847,1.107691,0.615018,1.099999,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
68.190053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.104761,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.220054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.104761,0.612454,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.799266,1.107325,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.280054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.796335,1.107691,0.606593,1.104761,0.801831,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
68.310054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
68.340054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.798289,1.103296,0.616483,1.102197,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
68.370054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.104761,0.615018,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
68.400054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.103296,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
68.430054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.016606,3.726687,3.291474,1.798289,1.104761,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.460054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000549,0.003358,0.015507,3.715552,3.293330,1.796824,1.106226,0.615750,1.099999,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
68.490054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.303538,1.797800,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
68.520053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,0.973370,0.000305,0.000549,0.003358,0.015263,3.711840,3.327664,1.797312,1.108424,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.912440,0.004274
68.550054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.796824,1.101830,0.603296,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.884300,4.905740,0.004274
68.580054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.821720,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.104761,0.604029,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
68.610055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796824,1.101464,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
68.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000733,0.003358,0.016606,3.711840,3.355503,1.797800,1.106226,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
68.670054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.615750,1.104761,0.799633,0.879462,3.303110,3.299447,0.797948,4.907080,4.923160,0.004274
68.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
68.730054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000977,0.003358,0.016117,3.715552,3.291474,1.797312,1.104761,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
68.760054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797800,1.107691,0.615750,1.101464,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
68.790054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.283996,0.964440,0.000061,0.000977,0.003297,0.015629,3.711840,3.299826,1.796824,1.104761,0.616483,1.105127,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
68.820054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.801831,0.879193,3.306773,3.300363,0.797362,4.908420,4.919140,0.004274
68.850053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000794,0.003358,0.016117,3.711840,3.327664,1.796824,1.104394,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
68.880054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.102929,0.614651,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
68.910054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.940053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.189330,0.283996,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.615384,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
68.970054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.190306,0.283996,0.973370,0.000244,0.000672,0.003358,0.015385,3.697920,3.291474,1.798289,1.102929,0.614285,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
69.000053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.283020,0.982300,0.000061,0.000672,0.003419,0.015873,3.715552,3.292402,1.797800,1.102929,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
69.030054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.104761,0.615750,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.060053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.284972,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.110622,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
69.091820,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.177619,0.281068,2.384310,0.000305,0.000672,0.003419,0.016117,3.696064,3.294258,1.798289,1.102929,0.610622,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.884300,4.881620,0.004274
69.120054,1,0.001952,0.209825,0.154197,0.008783,0.000000,0.179571,0.289851,2.018180,0.000244,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.106226,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
69.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003114,0.015507,3.698848,3.311889,1.798289,1.101830,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.180054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.700704,3.327664,1.796824,1.103296,0.615750,1.104394,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
69.210054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.103296,0.613186,1.104394,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.240054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000977,0.003419,0.015629,3.711840,3.294258,1.796824,1.102563,0.612454,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.270054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.102929,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
69.300054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.109156,0.615750,1.104761,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
69.330054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000733,0.003419,0.015018,3.715552,3.327664,1.796824,1.102929,0.614285,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.912440,0.004274
69.360054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.104761,0.616483,1.105127,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.390053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003358,0.015263,3.715552,3.292402,1.798289,1.104761,0.615750,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
69.420054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.101830,0.615384,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
69.450054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.106226,0.615018,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
69.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.103296,0.614285,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
69.510054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.797312,1.101830,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
69.540054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.001038,0.003297,0.015507,3.726687,3.293330,1.798289,1.108424,0.616117,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
69.570054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003297,0.015507,3.711840,3.295186,1.798289,1.104761,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
69.600054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000672,0.003297,0.015507,3.701632,3.298898,1.799266,1.110622,0.606959,1.104028,0.801831,0.879462,3.307689,3.299447,0.797655,4.896360,4.903060,0.004274
69.630054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.279116,1.473450,0.000244,0.000549,0.003419,0.015629,3.719264,3.327664,1.796824,1.106226,0.604761,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.893680,4.921820,0.004274
69.660054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
69.690054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.713696,3.297970,1.798777,1.105127,0.614285,1.101098,0.801464,0.879193,3.304942,3.302194,0.798241,4.913780,4.919140,0.004274
69.720053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.101830,0.616483,1.105127,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
69.750054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000061,0.001038,0.003419,0.015140,3.711840,3.299826,1.798777,1.110622,0.614651,1.103296,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
69.780054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.615750,1.105494,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
69.810054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.616483,1.102929,0.801098,0.878656,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
69.840053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.726687,3.357359,1.798777,1.103296,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
69.870054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.104394,0.617582,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.900053,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.714400,0.000305,0.000672,0.003358,0.015507,3.711840,3.313745,1.797800,1.101464,0.616483,1.102929,0.800732,0.770134,3.305857,3.300363,0.797948,4.917800,4.931200,0.004274
69.930056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.705470,0.000061,0.000427,0.003358,0.015995,3.711840,3.355503,1.796824,1.112087,0.616117,1.102929,0.801831,0.769865,3.304026,3.300363,0.797655,4.917800,4.924500,0.004274
69.960056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.188355,0.281068,0.705470,0.000244,0.000549,0.003419,0.015263,3.697920,3.295186,1.798777,1.101464,0.616483,1.104761,0.802930,0.769596,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
69.990055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.191282,0.282044,0.696540,0.000061,0.000549,0.003297,0.015629,3.699776,3.298898,1.797800,1.107325,0.611721,1.102929,0.802930,0.769865,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
70.020056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.191282,0.283020,0.258970,0.000305,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
70.050056,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.202993,0.282044,0.660820,0.000061,0.000549,0.003297,0.015140,3.719264,3.301682,1.798289,1.101830,0.614285,1.101098,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
70.080056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.267900,0.000183,0.000549,0.003236,0.015263,3.719264,3.299826,1.797312,1.107691,0.616117,1.104394,0.801464,0.749718,3.305857,3.298531,0.797655,4.921820,4.931200,0.004274
70.110055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.281068,1.116250,0.000305,0.000427,0.003480,0.015751,3.703488,3.292402,1.798289,1.107691,0.615750,1.102929,0.802930,0.770134,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
70.140055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000549,0.003358,0.015873,3.710912,3.299826,1.796824,1.104394,0.605860,1.102929,0.799633,0.769596,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
70.170056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.714400,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.798777,1.103296,0.616483,1.102929,0.800365,0.769865,3.305857,3.300363,0.797948,4.920480,4.931200,0.004274
70.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.714400,0.000244,0.000549,0.003358,0.015873,3.696064,3.301682,1.798777,1.104394,0.616483,1.104394,0.799633,0.769865,3.304026,3.300363,0.797362,4.919140,4.927180,0.004274
70.230054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.355503,1.796824,1.101830,0.615750,1.102929,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.917800,0.004274
70.260053,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.357359,1.797800,1.102197,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.290057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.101830,0.614285,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
70.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797800,1.101464,0.616117,1.104394,0.800365,0.879731,3.304942,3.300363,0.798241,4.912440,4.920480,0.005128
70.350054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003297,0.015263,3.715552,3.299826,1.797800,1.107325,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
70.380053,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.181523,0.284972,0.982300,0.000061,0.001038,0.003358,0.015873,3.711840,3.307249,1.798289,1.104394,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
70.410053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015263,3.711840,3.357359,1.796824,1.107691,0.615384,1.102197,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
70.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.470054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000672,0.003358,0.015507,3.704416,3.301682,1.797312,1.108424,0.615384,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
70.500053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,0.973370,0.000305,0.001038,0.003358,0.015873,3.711840,3.299826,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
