duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.770435,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003419,0.015751,3.711840,3.357359,1.796824,1.102929,0.615384,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.800436,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000427,0.003358,0.016117,3.715552,3.357359,1.797312,1.110622,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.916460,0.004274
70.830436,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.297970,1.797800,1.104761,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.911100,4.925840,0.004274
70.860436,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015385,3.715552,3.327664,1.796824,1.102197,0.615750,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
70.890435,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.283996,0.964440,0.000061,0.001038,0.003419,0.015263,3.715552,3.307249,1.796824,1.101464,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
70.920435,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.713696,3.295186,1.798289,1.101464,0.617216,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
70.950436,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003419,0.016117,3.715552,3.307249,1.798289,1.107691,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
70.980436,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.108058,0.615750,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
71.010435,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.104761,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
71.040436,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.617216,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.915120,0.004274
71.070436,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.299826,1.797800,1.101830,0.615018,1.104761,0.800365,0.879999,3.307689,3.300363,0.797362,4.915120,4.920480,0.004274
71.100436,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.104394,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.908420,0.004274
71.130436,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.101830,0.601465,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.908420,0.004274
71.160435,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,2.152130,0.000061,0.000672,0.003419,0.015507,3.726687,3.357359,1.796335,1.104761,0.600732,1.100732,0.801831,0.879731,3.307689,3.301279,0.797948,4.893680,4.901720,0.004274
71.190436,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.288875,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.102563,0.614651,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
71.220436,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.796824,1.108058,0.613919,1.101098,0.801831,0.879731,3.307689,3.302194,0.797655,4.911100,4.921820,0.004274
71.250436,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003297,0.016117,3.715552,3.307249,1.799266,1.104761,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.280435,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.713696,3.301682,1.797800,1.104761,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
71.310436,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015018,3.726687,3.303538,1.798289,1.104394,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.913780,4.924500,0.004274
71.340435,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015385,3.715552,3.307249,1.798289,1.107691,0.615750,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
71.370435,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.001038,0.003297,0.015751,3.719264,3.301682,1.798289,1.108424,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.400436,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000977,0.003419,0.015263,3.710912,3.294258,1.796824,1.103662,0.615018,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
71.430435,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.615384,1.100732,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
71.460435,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.796824,1.107691,0.615384,1.104394,0.802930,0.879999,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
71.490435,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015751,3.696064,3.299826,1.797312,1.107691,0.616117,1.104394,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
71.520436,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003297,0.016117,3.726687,3.298898,1.797312,1.106226,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.550436,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.103296,0.615384,1.104028,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
71.580436,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.284972,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.616849,1.104028,0.800365,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
71.610435,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000305,0.000427,0.003419,0.016117,3.719264,3.298898,1.797800,1.109156,0.616483,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
71.640436,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.928880,0.000061,0.000672,0.003419,0.015385,3.696064,3.292402,1.799266,1.107691,0.600732,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
71.670436,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.176643,0.282044,1.437730,0.000305,0.000672,0.003358,0.015263,3.710912,3.299826,1.798289,1.107691,0.602930,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
71.700436,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003297,0.015873,3.696064,3.298898,1.796824,1.105127,0.613552,1.100732,0.801098,0.879731,3.305857,3.301279,0.797362,4.912440,4.921820,0.005128
71.730436,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.697920,3.357359,1.796824,1.104761,0.612454,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
71.760436,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003419,0.015507,3.719264,3.319313,1.798289,1.102929,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
71.790435,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.796824,1.104761,0.612454,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
71.820436,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.103296,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
71.850435,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.357359,1.797800,1.107691,0.605494,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
71.880435,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.311889,1.796824,1.103296,0.614285,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.910435,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000427,0.003358,0.015507,3.719264,3.311889,1.798289,1.105494,0.616849,1.100732,0.801098,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
71.940435,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.104761,0.615018,1.101464,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
71.970436,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.796335,1.104761,0.615750,1.102929,0.800732,0.879731,3.307689,3.300363,0.797655,4.915120,4.921820,0.004274
72.000436,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000305,0.000549,0.003358,0.016117,3.722976,3.297970,1.796824,1.104394,0.614285,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
72.030436,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003358,0.015263,3.726687,3.357359,1.797800,1.102563,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
72.060436,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104394,0.616849,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.916460,0.004274
72.090436,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003236,0.015507,3.703488,3.293330,1.797800,1.102929,0.615384,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
72.120436,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000977,0.003297,0.015507,3.703488,3.299826,1.798289,1.104761,0.606593,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.896360,4.904400,0.004274
72.150436,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,1.705630,0.000183,0.000672,0.003297,0.015629,3.700704,3.297970,1.797312,1.107691,0.604761,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.876260,4.908420,0.004274
72.180436,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.112087,0.615018,1.105127,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.908420,0.004274
72.210435,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.357359,1.796824,1.102929,0.616483,1.103662,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
72.240436,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.710912,3.294258,1.797800,1.107691,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
72.270436,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003358,0.015263,3.719264,3.311889,1.797312,1.107691,0.613552,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
72.300435,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.016117,3.717408,3.301682,1.797800,1.101464,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
72.330436,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000672,0.003114,0.015507,3.700704,3.327664,1.799266,1.107691,0.616483,1.104028,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
72.360436,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.283020,0.955510,0.000061,0.000977,0.003297,0.015629,3.719264,3.299826,1.796824,1.107691,0.616849,1.101098,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
72.390435,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.104761,0.616483,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
72.420436,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.102197,0.615750,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
72.450436,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.710912,3.299826,1.798289,1.107691,0.617582,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
72.480436,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003358,0.015385,3.710912,3.327664,1.797312,1.109156,0.616117,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
72.510435,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.292402,1.798289,1.105127,0.616483,1.100732,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
72.540435,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.185427,0.282044,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.796824,1.102929,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
72.570436,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798777,1.103296,0.616483,1.099999,0.802930,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
72.600436,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.190306,0.283020,1.893160,0.000183,0.000672,0.003358,0.016117,3.699776,3.291474,1.798289,1.110622,0.601465,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.900380,4.886980,0.004274
72.630436,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.191282,0.287899,1.768140,0.000244,0.000549,0.003297,0.015507,3.719264,3.307249,1.797800,1.107691,0.608058,1.099999,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
72.660436,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202017,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.699776,3.307249,1.797800,1.109156,0.616483,1.104761,0.799633,0.879999,3.304942,3.298531,0.797655,4.907080,4.908420,0.004274
72.690435,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.280092,0.955510,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.798289,1.107325,0.614651,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.720436,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000122,0.000549,0.003480,0.015507,3.726687,3.291474,1.798289,1.108424,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
72.750435,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.293330,1.798289,1.107691,0.615750,1.104394,0.798900,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
72.780435,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.001038,0.003358,0.015385,3.719264,3.299826,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
72.810435,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.797800,1.106226,0.613186,1.101098,0.801098,0.879731,3.306773,3.300363,0.796776,4.912440,4.923160,0.004274
72.840436,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003358,0.015385,3.719264,3.325809,1.798777,1.110622,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.908420,0.004274
72.870436,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.311889,1.797312,1.102197,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
72.900437,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.178595,0.282044,0.696540,0.000305,0.000549,0.003297,0.015629,3.711840,3.327664,1.797800,1.110622,0.616117,1.102197,0.803296,0.770134,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
72.930437,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.281068,0.866210,0.000061,0.000672,0.003236,0.015263,3.704416,3.311889,1.798289,1.102563,0.615018,1.101098,0.801098,0.769865,3.304942,3.300363,0.797948,4.917800,4.924500,0.004274
72.960437,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.282044,0.696540,0.000305,0.000672,0.003297,0.015873,3.704416,3.292402,1.797800,1.104028,0.616483,1.104394,0.801464,0.769865,3.305857,3.299447,0.797655,4.916460,4.928520,0.005128
72.990437,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.283020,0.696540,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.103296,0.609157,1.102929,0.801098,0.769596,3.305857,3.299447,0.797655,4.920480,4.911100,0.004274
73.020437,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.177619,0.282044,0.901930,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.109156,0.600366,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.920480,0.005128
73.050438,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.798289,1.104761,0.600366,1.104761,0.801098,0.750524,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
73.080438,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.101464,0.604761,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
73.110436,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000977,0.003358,0.015507,3.726687,3.294258,1.797312,1.109156,0.616117,1.106226,0.799267,0.879193,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
73.140435,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.015629,3.719264,3.298898,1.797312,1.103296,0.608058,1.104394,0.801464,0.879999,3.306773,3.301279,0.797655,4.909760,4.921820,0.005128
73.170436,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.101464,0.617216,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
73.200436,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.101464,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.230435,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.797312,1.104394,0.614285,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
73.260436,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.726687,3.295186,1.797312,1.107691,0.616117,1.099999,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
73.290436,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.719264,3.293330,1.797312,1.101830,0.616117,1.101098,0.801464,0.879731,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
73.320435,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.102929,0.616483,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.916460,0.004274
73.350436,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.796824,1.102563,0.614285,1.106226,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
73.380436,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015873,3.719264,3.291474,1.796824,1.102563,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
73.410436,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.327664,1.796824,1.106226,0.615750,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
73.440436,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.107691,0.616117,1.101098,0.799633,0.879731,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
73.470436,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003419,0.015751,3.726687,3.307249,1.797800,1.102929,0.614651,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
73.500436,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000672,0.003419,0.015385,3.703488,3.294258,1.797800,1.102197,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
73.530436,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.103296,0.615018,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
73.560436,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.101830,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.911100,0.004274
73.590436,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000672,0.003358,0.015629,3.719264,3.311889,1.797312,1.104394,0.617216,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
73.620436,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.107691,0.614285,1.104394,0.802930,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
73.650436,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.798289,1.102563,0.615384,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
73.680436,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000733,0.003358,0.015385,3.703488,3.327664,1.796824,1.110622,0.615018,1.101098,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
73.710436,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000794,0.003358,0.015873,3.719264,3.357359,1.797312,1.103296,0.612820,1.104761,0.800732,0.879999,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
