duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.210054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.110622,0.613919,1.102563,0.799633,0.879193,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
72.240054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.311889,1.798289,1.105494,0.616483,1.103296,0.801098,0.879731,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
72.270053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.103296,0.606959,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
72.300054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798777,1.109889,0.612087,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
72.330054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.615018,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
72.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.102929,0.616117,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.390054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.280092,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.101830,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.420054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.104761,0.617582,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
72.450054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.202017,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.303538,1.797800,1.102563,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.480054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003236,0.015995,3.704416,3.299826,1.798289,1.110622,0.600732,1.101098,0.799633,0.879731,3.305857,3.299447,0.797362,4.876260,4.905740,0.004274
72.510054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.803860,0.000305,0.000672,0.003358,0.015873,3.726687,3.295186,1.798289,1.103296,0.599999,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
72.540054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000672,0.003480,0.015385,3.704416,3.293330,1.798289,1.102197,0.611721,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
72.570054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.798289,1.107691,0.615750,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
72.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.615750,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
72.630054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.110622,0.614651,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
72.660054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798777,1.103662,0.616849,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
72.690054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.799266,1.107691,0.615750,1.105494,0.799633,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
72.720053,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.107691,0.609157,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
72.750054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.295186,1.798289,1.108424,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
72.780054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
72.810053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.103296,0.617582,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
72.840054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,2.384310,0.000183,0.000794,0.003358,0.016117,3.710912,3.291474,1.797312,1.109889,0.612454,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.895020,4.881620,0.004274
72.870053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.288875,2.098550,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798777,1.107325,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
72.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.279116,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.107691,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
72.930054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798777,1.109156,0.615384,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
72.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.796824,1.104761,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.990054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.616849,1.104761,0.799633,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
73.020053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015263,3.711840,3.291474,1.798289,1.106226,0.615750,1.102929,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
73.050053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.101464,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
73.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.104028,0.616117,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
73.110054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
73.140054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000794,0.003358,0.015263,3.711840,3.327664,1.796824,1.105494,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
73.170054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.106226,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
73.200054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.279116,1.705630,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.102197,0.616117,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.903060,4.912440,0.004274
73.230055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,2.428960,0.000183,0.000427,0.003297,0.015263,3.704416,3.307249,1.798289,1.104761,0.608791,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
73.260054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000794,0.003297,0.015751,3.699776,3.301682,1.797312,1.106226,0.599999,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
73.290054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.797800,1.107691,0.615018,1.104394,0.802930,0.879193,3.304026,3.300363,0.797655,4.913780,4.919140,0.004274
73.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.107691,0.615384,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
73.350054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.291474,1.798289,1.108424,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
73.380054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.107691,0.616117,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
73.410054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.108424,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
73.440054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.797312,1.104761,0.616483,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
73.470054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798777,1.113186,0.614651,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.704416,3.294258,1.799266,1.107691,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
73.530053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000672,0.003358,0.015263,3.710912,3.289618,1.798289,1.107691,0.605128,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
73.560055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,2.134270,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.797312,1.110622,0.602564,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
73.590054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.797800,1.107691,0.615018,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
73.620054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.107691,0.616483,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
73.650053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.307249,1.798289,1.102197,0.616117,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
73.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.101464,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.710054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.797800,1.107691,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.740054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.103296,0.607692,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
73.770054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.015140,3.697920,3.301682,1.798289,1.101464,0.614651,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
73.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.704416,3.325809,1.797312,1.103296,0.616117,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
73.830054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.798289,1.107691,0.616117,1.102929,0.800365,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
73.860074,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,1.607400,0.000305,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.104028,0.615018,1.101098,0.800732,0.770134,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
73.890056,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.291803,1.455590,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.796824,1.106226,0.613919,1.106226,0.802930,0.769596,3.304942,3.300363,0.797948,4.911100,4.917800,0.004274
73.920058,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.282044,1.285920,0.000061,0.000672,0.003358,0.015507,3.710912,3.289618,1.797800,1.101830,0.615018,1.104028,0.799633,0.770134,3.303110,3.299447,0.797655,4.919140,4.928520,0.004274
73.950056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.280092,0.705470,0.000244,0.000549,0.003419,0.015629,3.698848,3.292402,1.798777,1.110622,0.612087,1.104761,0.800365,0.769865,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
73.980053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.798289,1.102929,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
74.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.798289,1.102197,0.614651,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
74.040054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.289618,1.799266,1.105494,0.615384,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
74.070054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015629,3.704416,3.303538,1.798777,1.110622,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
74.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003236,0.015140,3.711840,3.299826,1.798289,1.107691,0.612820,1.104394,0.802930,0.879193,3.305857,3.300363,0.797069,4.911100,4.919140,0.003419
74.130054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.283996,0.973370,0.000305,0.000549,0.003297,0.016117,3.711840,3.307249,1.798289,1.101830,0.613186,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.160053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797312,1.104394,0.614285,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
74.190054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000733,0.003419,0.015263,3.711840,3.327664,1.796824,1.107691,0.615750,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
74.220054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.615750,1.105127,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
74.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.102197,0.613919,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
74.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.699776,3.293330,1.798289,1.102929,0.613552,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
74.310053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.103296,0.606227,1.104761,0.801464,0.879731,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
74.340054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.284972,1.732420,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.797800,1.107325,0.610622,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
74.370054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.193234,0.281068,2.098550,0.000244,0.000549,0.003419,0.015507,3.704416,3.310961,1.798777,1.102929,0.612820,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
74.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.106226,0.617582,1.104761,0.803662,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
74.430054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.357359,1.796824,1.112087,0.616483,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
74.460054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.202993,0.281068,0.982300,0.000488,0.000549,0.003297,0.015629,3.713696,3.325809,1.796824,1.104394,0.615750,1.101098,0.800365,0.879999,3.307689,3.299447,0.797655,4.911100,4.921820,0.004274
74.490054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000916,0.003236,0.015629,3.711840,3.295186,1.797312,1.101830,0.615384,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797800,1.107325,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
74.550053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.101464,0.613552,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
74.580054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.104761,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
74.610054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000122,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.102929,0.615018,1.100732,0.799267,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
74.640053,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.796824,1.101830,0.602930,1.101464,0.802930,0.879999,3.305857,3.300363,0.797948,4.885640,4.905740,0.004274
74.670054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.768140,0.000183,0.000427,0.003663,0.016117,3.722976,3.292402,1.797800,1.109156,0.613186,1.103296,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.889660,0.004274
74.700054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.102929,0.615750,1.103662,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
74.730054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.303538,1.798777,1.110622,0.616483,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
74.760054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.797800,1.107691,0.609157,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
74.790054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.107691,0.616117,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
74.820053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.797800,1.107691,0.616849,1.100732,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
74.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.104394,0.615750,1.102929,0.799633,0.879731,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
74.880054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.279116,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.615384,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
74.910054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.279116,0.973370,0.000305,0.000549,0.003297,0.015507,3.704416,3.298898,1.798289,1.103296,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.901720,4.899040,0.004274
74.940055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.741350,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.606959,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.911100,0.004274
74.970054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.280092,0.973370,0.000305,0.000549,0.003236,0.015263,3.715552,3.294258,1.798289,1.104028,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.799266,1.109889,0.615384,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
75.030054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.303538,1.798777,1.110622,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
75.060054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.101830,0.616483,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
75.090054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
75.120054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003114,0.015263,3.711840,3.357359,1.796824,1.107691,0.614285,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
75.150054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.798289,1.109156,0.613919,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
